Date,CR
2002-09,10.253998118532454
2002-10,12.041392285983067
2002-11,11.813953488372093
2002-12,9.963436928702011
2003-01,9.107468123861565
2003-02,10.128913443830571
2003-03,11.720930232558139
2003-04,13.670411985018728
2003-05,15.29080675422139
2003-06,15.779645191409896
2003-07,14.325323475046211
2003-08,11.222627737226277
2003-09,6.924460431654676
2003-10,2.5732031943212066
2003-11,-0.6167400881057269
2003-12,-2.464788732394366
2004-01,-3.091872791519435
2004-02,-2.4866785079928952
2004-03,-1.073345259391771
2004-04,0.8086253369272237
2004-05,2.6929982046678633
2004-06,4.014272970561998
2004-07,4.409171075837742
2004-08,4.166666666666666
2004-09,3.668941979522184
2004-10,3.022670025188917
2004-11,2.6622296173044924
2004-12,2.826267664172901
2005-01,3.4223706176961604
2005-02,3.678929765886288
2005-03,3.1640299750208163
2005-04,1.8945634266886324
2005-05,0.5695687550854354
2005-06,-0.16129032258064516
2005-07,0.7275666936135812
2005-08,3.7735849056603774
2005-09,8.830950378469302
2005-10,14.792387543252595
2005-11,20.921985815602838
2005-12,26.263537906137184
2006-01,30.355515041020965
2006-02,32.51366120218579
2006-03,33.273056057866185
2006-04,32.79857397504456
2006-05,31.293706293706293
2006-06,29.245283018867923
2006-07,26.773648648648653
2006-08,23.916666666666668
2006-09,21.48148148148148
2006-10,19.641401792991033
2006-11,18.80064829821718
2006-12,18.755052546483427
2007-01,18.886198547215496
2007-02,19.274193548387096
2007-03,19.774011299435028
2007-04,20.048504446240905
2007-05,19.983818770226538
2007-06,19.547657512116317
2007-07,18.86035313001605
2007-08,17.470355731225297
2007-09,14.992272024729521
2007-10,12.057272042200452
2007-11,9.017595307917889
2007-12,6.719085060757685
2008-01,4.895104895104895
2008-02,3.5051546391752577
2008-03,2.1709633649932156
2008-04,0.06711409395973154
2008-05,-2.796271637816245
2008-06,-3.71599203715992
2008-07,-2.598267821452365
2008-08,-0.8742434431741762
2008-09,-0.27100271002710025
2008-10,-0.4087193460490463
2008-11,-1.364256480218281
2008-12,-2.518720217835262
2009-01,-3.5302104548540396
2009-02,-4.3272481406355645
2009-03,-4.649595687331536
2009-04,-4.646464646464646
2009-05,-4.11328388401888
2009-06,-4.121621621621622
2009-07,-4.861580013504389
2009-08,-5.720053835800807
2009-09,-6.048387096774194
2009-10,-5.985205110961668
2009-11,-6.388702084734364
2009-12,-7.568653717347622
2010-01,-8.133333333333333
2010-02,-8.432934926958831
2010-03,-8.632138114209829
2010-04,-7.578806170355466
2010-05,-5.7534246575342465
2010-06,-5.582356995175741
2010-07,-6.019151846785226
2010-08,-6.1058344640434195
2010-09,-5.842391304347826
2010-10,-5.266757865937072
2010-11,-4.080221300138312
2010-12,-3.1424581005586596
2011-01,-2.744546094299789
2011-02,-3.745583038869258
2011-03,-6.07773851590106
2011-04,-7.909604519774012
2011-05,-8.438818565400844
2011-06,-7.822410147991543
2011-07,-7.94889992902768
2011-08,-8.708065667380442
2011-09,-8.297567954220316
2011-10,-7.081545064377683
2011-11,-5.387931034482758
2011-12,-3.6956521739130435
2012-01,-3.3381712626995643
2012-02,-3.2632342277012323
2012-03,-1.380813953488372
2012-04,0.7256894049346879
2012-05,2.5436046511627906
2012-06,3.2116788321167884
2012-07,3.056768558951965
2012-08,2.601156069364162
2012-09,2.236652236652237
2012-10,1.083032490974729
2012-11,0.7930785868781542
2012-12,1.5861571737563085
2013-01,3.762662807525326
2013-02,7.782672540381791
2013-03,12.415349887133182
2013-04,14.723926380368098
2013-05,14.669738863287252
2013-06,14.449541284403669
2013-07,15.728604471858135
2013-08,18.1391712275215
2013-09,20.202808112324494
2013-10,21.17013086989992
2013-11,20.804859529233106
2013-12,20.240782543265613
2014-01,20.045045045045047
2014-02,20.239880059970012
2014-03,19.233603537214446
2014-04,17.002881844380404
2014-05,14.953933380581146
2014-06,15.912305516265912
2014-07,17.937853107344633
2014-08,18.52112676056338
2014-09,18.278052223006352
2014-10,19.28571428571429
2014-11,19.45636623748212
2014-12,19.30447125621008
2015-01,18.410041841004183
2015-02,15.871934604904633
2015-03,13.453815261044177
2015-04,14.63903743315508
2015-05,16.409912926992632
2015-06,16.23246492985972
2015-07,15.456362425049965
2015-08,15.486432825943083
2015-09,13.887086307592472
2015-10,12.897077509529861
2015-11,12.947831552482716
2015-12,12.95369211514393
2016-01,13.070669168230145
2016-02,13.653366583541146
2016-03,13.8442521631644
2016-04,15.270935960591133
2016-05,17.07768187422935
2016-06,16.656497864551557
2016-07,13.952095808383232
2016-08,12.180629827688652
2016-09,12.11217183770883
predictions,12.823138721598472
