Date,CR
2002-10,2.2170361726954493
2002-11,2.4447031431897557
2002-12,2.910360884749709
2003-01,2.9036004645760745
2003-02,2.6651216685979144
2003-03,1.8475750577367205
2003-04,0.6912442396313364
2003-05,-0.5753739930955121
2003-06,-1.611047180667434
2003-07,-2.5345622119815667
2003-08,-3.3448673587081887
2003-09,-4.61361014994233
2003-10,-5.8891454965357966
2003-11,-6.712962962962964
2003-12,-7.300115874855156
2004-01,-7.4332171893147505
2004-02,-7.665505226480835
2004-03,-8.004640371229698
2004-04,-8.449074074074074
2004-05,-8.765859284890427
2004-06,-8.745684695051784
2004-07,-8.275862068965518
2004-08,-7.347876004592423
2004-09,-6.521739130434782
2004-10,-5.707762557077626
2004-11,-5.454545454545454
2004-12,-5.656108597285068
2005-01,-5.756207674943567
2005-02,-5.8690744920993225
2005-03,-5.328798185941043
2005-04,-4.3478260869565215
2005-05,-3.2407407407407405
2005-06,-2.1052631578947367
2005-07,-0.8274231678486997
2005-08,0.23866348448687352
2005-09,1.5719467956469164
2005-10,3.067484662576687
2005-11,4.094292803970223
2005-12,4.875
2006-01,5.144291091593475
2006-02,5.283018867924529
2006-03,5.422446406052964
2006-04,5.562579013906448
2006-05,5.183312262958281
2006-06,4.4136191677175285
2006-07,3.258145363408521
2006-08,1.734820322180917
2006-09,0.0
2006-10,-1.8159806295399514
2006-11,-3.0048076923076925
2006-12,-3.7170263788968825
2007-01,-4.311377245508982
2007-02,-4.436450839328537
2007-03,-4.790419161676647
2007-04,-5.023923444976076
2007-05,-5.263157894736842
2007-06,-5.854241338112306
2007-07,-6.555423122765197
2007-08,-6.785714285714286
2007-09,-7.142857142857142
2007-10,-7.6190476190476195
2007-11,-7.866507747318235
2007-12,-8.34326579261025
2008-01,-8.591885441527445
2008-02,-8.482676224611708
2008-03,-8.133971291866029
2008-04,-7.544910179640718
2008-05,-6.610576923076923
2008-06,-5.676328502415459
2008-07,-5.461165048543689
2008-08,-5.481120584652863
2008-09,-4.8959608323133414
2008-10,-3.3292231812577064
2008-11,-2.1065675340768277
2008-12,-1.4943960149439601
2009-01,-1.5018773466833542
2009-02,-1.3801756587202008
2009-03,-1.1320754716981132
2009-04,-1.5113350125944585
2009-05,-1.7676767676767675
2009-06,-0.8883248730964468
2009-07,-0.12755102040816327
2009-08,-0.2554278416347382
2009-09,-0.2564102564102564
2009-10,-0.3865979381443299
2009-11,-0.38809831824062097
2009-12,0.3901170351105332
2010-01,1.5665796344647518
2010-02,1.5665796344647518
2010-03,0.390625
2010-04,-0.9067357512953367
2010-05,-1.4157014157014158
2010-06,-1.792573623559539
2010-07,-1.540436456996149
2010-08,-1.1597938144329898
2010-09,-1.1583011583011582
2010-10,-1.913265306122449
2010-11,-2.7848101265822782
2010-12,-2.402022756005057
2011-01,-1.1435832274459974
2011-02,-1.0178117048346056
2011-03,-1.1450381679389312
2011-04,-0.1278772378516624
2011-05,1.0282776349614395
2011-06,0.8962868117797695
2011-07,1.0217113665389528
2011-08,1.792573623559539
2011-09,2.956298200514139
2011-10,4.139715394566624
2011-11,4.805194805194805
2011-12,4.922279792746114
2012-01,4.241645244215938
2012-02,4.627249357326478
2012-03,6.22568093385214
2012-04,7.973856209150326
2012-05,8.485639686684072
2012-06,8.604954367666231
2012-07,8.735332464146023
2012-08,8.865710560625816
2012-09,8.984375
2012-10,8.84265279583875
2012-11,9.375
2012-12,9.067357512953368
2013-01,8.483290488431876
2013-02,8.740359897172237
2013-03,9.652509652509652
2013-04,8.8348271446863
2013-05,6.743002544529262
2013-06,6.091370558375635
2013-07,6.573957016434892
2013-08,6.037735849056604
2013-09,5.368289637952559
2013-10,6.086956521739131
2013-11,6.443618339529119
2013-12,6.049382716049383
2014-01,6.411837237977805
2014-02,7.125307125307126
2014-03,7.326007326007327
2014-04,6.779661016949152
2014-05,6.4981949458483745
2014-06,6.602641056422569
2014-07,6.83453237410072
2014-08,6.826347305389222
2014-09,6.332138590203106
2014-10,6.451612903225806
2014-11,6.785714285714286
2014-12,6.7695961995249405
2015-01,6.872037914691943
2015-02,7.328605200945626
2015-03,8.098591549295776
2015-04,9.647058823529411
2015-05,12.038140643623361
2015-06,13.038277511961722
2015-07,12.336892052194544
2015-08,12.69276393831554
2015-09,13.151658767772512
2015-10,12.177985948477751
2015-11,12.107101280558789
2015-12,12.805587892898721
2016-01,12.514484356894554
2016-02,11.009174311926607
2016-03,9.670079635949943
2016-04,9.863945578231291
2016-05,10.621468926553671
2016-06,10.472972972972974
2016-07,10.662177328843995
2016-08,12.780269058295964
2016-09,14.606741573033707
predictions,12.867212742508968
