Date,CR
2007-10,-21.182586094866796
2007-11,-21.52145643693108
2007-12,-21.138743455497384
2008-01,-20.264900662251655
2008-02,-18.80053908355795
2008-03,-17.55829903978052
2008-04,-15.416958654519972
2008-05,-12.544802867383511
2008-06,-9.32452276064611
2008-07,-6.507105459985041
2008-08,-4.393939393939394
2008-09,-4.0458015267175576
2008-10,-3.7663335895465027
2008-11,-3.557617942768755
2008-12,-3.9627039627039626
2009-01,-4.290171606864274
2009-02,-4.231974921630094
2009-03,-4.245283018867925
2009-04,-3.481012658227848
2009-05,-2.2346368715083798
2009-06,-1.2077294685990339
2009-07,-0.08116883116883117
2009-08,1.3071895424836601
2009-09,2.8735632183908044
2009-10,4.369332234130256
2009-11,5.219552609776304
2009-12,5.3112033195020745
2010-01,5.48172757475083
2010-02,5.643153526970955
2010-03,5.990016638935108
2010-04,5.633802816901409
2010-05,4.2622950819672125
2010-06,2.9959514170040484
2010-07,2.2399999999999998
2010-08,1.5055467511885896
2010-09,2.0684168655529036
2010-10,2.8753993610223643
2010-11,4.0096230954290295
2010-12,6.553398058252427
2011-01,8.80195599022005
2011-02,9.901800327332243
2011-03,10.755336617405582
2011-04,10.98360655737705
2011-05,10.693877551020408
2011-06,11.00244498777506
2011-07,10.560519902518278
2011-08,9.516129032258064
2011-09,8.619313647246608
2011-10,7.819905213270142
2011-11,7.637795275590552
2011-12,7.64381402679275
2012-01,7.716535433070866
2012-02,7.855459544383346
2012-03,8.398744113029826
2012-04,8.470588235294118
2012-05,9.512578616352203
2012-06,9.90566037735849
2012-07,9.311424100156493
2012-08,8.352849336455893
2012-09,8.96336710833983
2012-10,9.627329192546584
2012-11,9.79182729375482
2012-12,8.428246013667426
2013-01,7.116104868913857
2013-02,6.626954579300075
2013-03,6.745737583395107
2013-04,6.794682422451995
2013-05,7.227138643067847
2013-06,7.562408223201175
2013-07,8.596620132255694
2013-08,9.131075110456553
2013-09,8.155767817781042
2013-10,6.886446886446887
2013-11,7.095830285296269
2013-12,8.345534407027818
2014-01,9.210526315789473
2014-02,10.1238164603059
2014-03,10.427226647356989
2014-04,10.91829356471439
2014-05,11.127063890882987
2014-06,11.587982832618025
2014-07,11.381531853972799
2014-08,12.680115273775217
2014-09,13.161659513590845
2014-10,12.889518413597735
2014-11,12.008426966292134
2014-12,12.46498599439776
2015-01,13.426573426573427
2015-02,15.083798882681565
2015-03,16.11111111111111
2015-04,16.182572614107883
2015-05,15.543328748280604
2015-06,14.675767918088736
2015-07,15.155615696887686
2015-08,16.599190283400812
2015-09,18.546195652173914
2015-10,20.69910897875257
2015-11,21.721311475409834
2015-12,20.81081081081081
2016-01,19.67871485943775
2016-02,18.253968253968253
2016-03,18.295081967213115
2016-04,19.295958279009128
2016-05,18.733850129198967
2016-06,17.5
2016-07,18.251928020565554
2016-08,18.09462915601023
2016-09,16.750948166877368
predictions,17.709010015883504
