Date,CR
2004-07,5.48494983277592
2004-08,5.326231691078561
2004-09,5.514950166112957
2004-10,5.901856763925729
2004-11,6.41958967571145
2004-12,6.860158311345646
2005-01,7.227332457293036
2005-02,7.455853499018966
2005-03,7.482108002602472
2005-04,7.119741100323624
2005-05,6.378865979381443
2005-06,5.384615384615385
2005-07,4.211869814932992
2005-08,2.797202797202797
2005-09,1.266624445851805
2005-10,-0.2523659305993691
2005-11,-1.5733165512901195
2005-12,-2.4543738200125866
2006-01,-3.08953341740227
2006-02,-3.5375868603916616
2006-03,-3.9898670044331856
2006-04,-4.758883248730964
2006-05,-5.65079365079365
2006-06,-6.412698412698413
2006-07,-7.102092580849714
2006-08,-7.964601769911504
2006-09,-8.816120906801007
2006-10,-9.705698184095178
2006-11,-10.385572139303482
2006-12,-11.049382716049383
2007-01,-11.825980392156863
2007-02,-12.598904443091904
2007-03,-13.196125907990314
2007-04,-13.716012084592144
2007-05,-13.99152029073289
2007-06,-13.990267639902676
2007-07,-13.655848132271892
2007-08,-12.987012987012985
2007-09,-12.195121951219512
2007-10,-11.258697027197975
2007-11,-10.10230179028133
2007-12,-8.38709677419355
2008-01,-7.286922576447625
2008-02,-7.072691552062868
2008-03,-6.068601583113456
2008-04,-4.197201865423051
2008-05,-2.624495289367429
2008-06,-1.4246947082767978
2008-07,-0.6825938566552902
2008-08,0.6868131868131868
2008-09,2.6933701657458564
2008-10,4.160887656033287
2008-11,3.2616238723108952
2008-12,0.9021512838306732
2009-01,-0.20847810979847115
2009-02,-0.6267409470752089
2009-03,-1.813110181311018
2009-04,-1.8907563025210083
2009-05,-0.5633802816901409
2009-06,-0.21216407355021216
2009-07,0.0
2009-08,0.14214641080312723
2009-09,-0.49857549857549854
2009-10,-1.7106200997861727
2009-11,-2.3470839260312943
2009-12,-3.309859154929577
2010-01,-3.578947368421052
2010-02,-2.9598308668076108
2010-03,-3.2303370786516856
2010-04,-4.242002781641168
2010-05,-4.630269523151347
2010-06,-4.6799724707501715
2010-07,-4.810996563573884
2010-08,-5.9345156889495225
2010-09,-7.531943510423672
2010-10,-8.255659121171771
2010-11,-7.123655913978495
2010-12,-4.814305364511692
2011-01,-3.1337047353760443
2011-02,-1.9621583742116329
2011-03,-0.4971590909090909
2011-04,-0.28551034975017847
2011-05,-1.2039660056657222
2011-06,-1.2048192771084338
2011-07,-1.1347517730496455
2011-08,-0.7097232079488999
2011-09,0.5726556907659269
2011-10,1.6678752719361856
2011-11,2.6219956300072833
2011-12,3.641660597232338
2012-01,4.002911208151383
2012-02,3.631082062454612
2012-03,3.991291727140784
2012-04,4.429920116194626
2012-05,3.985507246376811
2012-06,3.8267148014440435
2012-07,4.332129963898916
2012-08,5.0761421319796955
2012-09,5.672727272727273
2012-10,6.458635703918723
2012-11,5.861070911722142
2012-12,4.552023121387283
2013-01,3.235082674335011
2013-02,2.7162258756254465
2013-03,3.283369022127052
2013-04,3.937007874015748
2013-05,4.301075268817205
2013-06,4.878048780487805
2013-07,5.88235294117647
2013-08,5.861329521086491
2013-09,5.05338078291815
2013-10,4.850213980028531
2013-11,4.4002838892831795
2013-12,4.146170063246662
2014-01,4.618614415675298
2014-02,5.466012613875263
2014-03,5.652477320307049
2014-04,5.632823365785813
2014-05,5.435540069686411
2014-06,4.520166898470097
2014-07,3.667820069204152
2014-08,2.691511387163561
2014-09,2.271163110805231
2014-10,2.3176550783912746
2014-11,4.032809295967191
2014-12,6.012439530062197
2015-01,7.520891364902507
2015-02,8.559498956158663
2015-03,8.707671043538355
2015-04,8.81542699724518
2015-05,9.140893470790378
2015-06,9.439124487004104
2015-07,8.672086720867208
2015-08,8.305199189736664
2015-09,8.94308943089431
2015-10,9.727891156462585
2015-11,10.265125764785859
2015-12,10.458839406207828
2016-01,9.832775919732443
2016-02,8.571428571428571
2016-03,7.793923381770146
2016-04,7.899934167215274
2016-05,8.922670191672175
2016-06,10.113107119095142
2016-07,11.281708945260348
2016-08,13.844086021505376
2016-09,15.545087483176312
predictions,13.88544869909191
