Date,CR
2009-05,-9.606656580937972
2009-06,-7.656967840735068
2009-07,-6.172839506172839
2009-08,-4.506604506604506
2009-09,-3.2081377151799684
2009-10,-2.5963808025177024
2009-11,-2.8346456692913384
2009-12,-3.912363067292645
2010-01,-5.891472868217054
2010-02,-6.317411402157165
2010-03,-3.5742035742035743
2010-04,-0.31496062992125984
2010-05,-0.31645569620253167
2010-06,-2.1343873517786562
2010-07,-3.0063291139240507
2010-08,-2.7689873417721516
2010-09,-2.9133858267716537
2010-10,-3.4267912772585665
2010-11,-3.027950310559006
2010-12,-2.20125786163522
2011-01,-1.9047619047619049
2011-02,-1.7557861133280128
2011-03,0.6519967400162999
2011-04,3.7531276063386154
2011-05,5.355648535564853
2011-06,5.472636815920398
2011-07,5.427631578947369
2011-08,4.475183075671278
2011-09,3.2336297493936947
2011-10,2.4232633279483036
2011-11,3.079416531604538
2011-12,4.071661237785016
2012-01,4.612850082372323
2012-02,3.289473684210526
2012-03,0.8058017727639
2012-04,-1.5007898894154819
2012-05,-1.746031746031746
2012-06,-1.615508885298869
2012-07,-3.3442088091353996
2012-08,-5.207485760781123
2012-09,-4.866180048661801
2012-10,-4.67741935483871
2012-11,-5.764611689351481
2012-12,-5.22508038585209
2013-01,-3.7216828478964405
2013-02,-2.761982128350934
2013-03,-2.42914979757085
2013-04,-2.2508038585209005
2013-05,-2.779984114376489
2013-06,-3.0660377358490565
2013-07,-2.65210608424337
2013-08,-1.8691588785046727
2013-09,0.15661707126076743
2013-10,3.943217665615142
2013-11,7.70440251572327
2013-12,10.56338028169014
2014-01,13.700787401574804
2014-02,16.79936305732484
2014-03,19.50439648281375
2014-04,22.453889334402565
2014-05,26.090468497576737
2014-06,31.03448275862069
2014-07,37.130801687763714
2014-08,41.11587982832618
2014-09,41.091219096334186
2014-10,39.67851099830796
2014-11,39.33729821580289
2014-12,39.94910941475827
2015-01,40.67226890756302
2015-02,40.852130325814535
2015-03,40.16597510373444
2015-04,39.22697368421053
2015-05,38.48039215686275
2015-06,37.145174371451745
2015-07,34.375
2015-08,31.428571428571427
2015-09,27.2869429241595
2015-10,21.775417298937786
2015-11,16.35036496350365
2015-12,12.668082094833688
2016-01,10.80332409972299
2016-02,10.020449897750511
2016-03,8.494983277591974
2016-04,6.548788474132286
2016-05,5.188981422165279
2016-06,4.824561403508771
2016-07,6.092307692307692
2016-08,7.542579075425791
2016-09,7.673716012084592
predictions,6.6504538195401155
