Date,CR
2011-02,0.17346053772766695
2011-03,3.202846975088968
2011-04,5.994550408719346
2011-05,8.695652173913043
2011-06,10.22514071294559
2011-07,11.469194312796208
2011-08,12.464319695528069
2011-09,12.881679389312978
2011-10,12.666666666666668
2011-11,12.903225806451612
2011-12,13.96011396011396
2012-01,15.061963775023832
2012-02,15.22359657469077
2012-03,15.669515669515668
2012-04,16.175071360608946
2012-05,15.311909262759924
2012-06,14.325842696629213
2012-07,14.24581005586592
2012-08,14.17979610750695
2012-09,12.841530054644808
2012-10,11.738351254480287
2012-11,11.665182546749778
2012-12,12.067435669920142
2013-01,11.831726555652935
2013-02,11.428571428571429
2013-03,12.155172413793103
2013-04,12.767780634104541
2013-05,12.851063829787234
2013-06,12.936170212765957
2013-07,12.925170068027212
2013-08,12.267343485617598
2013-09,11.32713440405748
2013-10,10.566356720202874
2013-11,10.0
2013-12,9.083333333333334
2014-01,8.11930405965203
2014-02,7.679603633360858
2014-03,7.635467980295567
2014-04,8.026208026208026
2014-05,8.19672131147541
2014-06,8.108108108108109
2014-07,8.06845965770171
2014-08,8.116883116883116
2014-09,8.071025020177562
2014-10,8.2598235765838
2014-11,8.61244019138756
2014-12,8.709422011084719
2015-01,8.699059561128527
2015-02,9.324009324009324
2015-03,9.83858570330515
2015-04,9.954407294832828
2015-05,10.256410256410255
2015-06,11.228334589299171
2015-07,11.74698795180723
2015-08,12.132629992464206
2015-09,13.591495823842065
2015-10,14.602446483180428
2015-11,14.591291061879296
2015-12,14.667685255920551
2016-01,15.095785440613026
2016-02,14.95398773006135
2016-03,14.263920671243326
2016-04,13.722517058377559
2016-05,14.318181818181818
2016-06,14.924242424242424
2016-07,15.082956259426847
2016-08,15.615615615615615
2016-09,15.683345780433159
predictions,15.599036617425028
