Date,CR
2004-01,3.311649911295092
2004-02,2.8891509433962264
2004-03,2.4691358024691357
2004-04,2.1700879765395897
2004-05,1.6959064327485378
2004-06,1.1085180863477246
2004-07,0.4072134962187318
2004-08,-0.2901915264074289
2004-09,-0.9269988412514484
2004-10,-1.5615962984384038
2004-11,-2.2517321016166285
2004-12,-2.9377880184331797
2005-01,-3.6802760207015526
2005-02,-4.422745548535325
2005-03,-5.220883534136546
2005-04,-5.959885386819484
2005-05,-6.815578465063001
2005-06,-7.674684994272623
2005-07,-8.47651775486827
2005-08,-9.221076746849944
2005-09,-10.080183276059564
2005-10,-10.996563573883162
2005-11,-12.077847738981111
2005-12,-13.222667429879795
2006-01,-14.424728105323412
2006-02,-15.644699140401148
2006-03,-16.752725186460125
2006-04,-17.795637198622273
2006-05,-18.746405980448532
2006-06,-19.676860934795155
2006-07,-20.509849362688296
2006-08,-21.303841676367867
2006-09,-22.22222222222222
2006-10,-23.031727379553466
2006-11,-23.803898405197874
2006-12,-24.56973293768546
2007-01,-25.19402985074627
2007-02,-25.78125
2007-03,-26.39225181598063
2007-04,-26.93479585618525
2007-05,-27.535341118623236
2007-06,-28.287841191067
2007-07,-29.09887359198999
2007-08,-29.905362776025235
2007-09,-30.700636942675157
2007-10,-31.338481338481337
2007-11,-31.510416666666668
2007-12,-31.464379947229553
2008-01,-30.903010033444815
2008-02,-29.55163043478261
2008-03,-28.945554789800138
2008-04,-29.399441340782122
2008-05,-29.370134465675868
2008-06,-28.59195402298851
2008-07,-28.279883381924197
2008-08,-27.588757396449704
2008-09,-26.466165413533833
2008-10,-25.954198473282442
2008-11,-25.891472868217054
2008-12,-25.727773406766325
2009-01,-25.538707102952912
2009-02,-25.506072874493928
2009-03,-24.835526315789476
2009-04,-23.603002502085072
2009-05,-22.137404580152673
2009-06,-20.93425605536332
2009-07,-20.03530450132392
2009-08,-19.26192619261926
2009-09,-17.647058823529413
2009-10,-15.182755388940954
2009-11,-12.642585551330798
2009-12,-10.68334937439846
2010-01,-10.358180058083253
2010-02,-11.282545805207329
2010-03,-10.572259941804074
2010-04,-8.803165182987142
2010-05,-7.8156312625250495
2010-06,-6.639839034205232
2010-07,-4.166666666666666
2010-08,-2.5536261491317673
2010-09,-1.9427402862985685
2010-10,-0.4123711340206186
2010-11,1.778242677824268
2010-12,4.13135593220339
2011-01,7.07395498392283
2011-02,10.217391304347826
2011-03,12.472647702407002
2011-04,14.519650655021834
2011-05,16.666666666666664
2011-06,19.14660831509847
2011-07,22.8476821192053
2011-08,27.647714604236345
2011-09,30.691964285714285
2011-10,31.491712707182316
2011-11,31.229597388465724
2011-12,31.573275862068968
2012-01,33.477321814254864
2012-02,35.65217391304348
2012-03,36.117136659436014
2012-04,36.767895878524946
2012-05,38.15217391304348
2012-06,38.4698275862069
2012-07,37.75185577942736
2012-08,37.42138364779874
2012-09,37.747653806047964
2012-10,37.88819875776397
2012-11,37.82117163412128
2012-12,36.927772126144454
2013-01,35.53553553553554
2013-02,34.51676528599605
2013-03,33.46303501945525
2013-04,31.36320305052431
2013-05,29.31839402427638
2013-06,27.823691460055095
2013-07,25.60646900269542
2013-08,22.53275109170306
2013-09,20.40990606319385
2013-10,19.495798319327733
2013-11,18.739635157545607
2013-12,18.0999180999181
2014-01,17.718446601941746
2014-02,17.868589743589745
2014-03,18.56573705179283
2014-04,19.111816019032513
2014-05,18.80409126671912
2014-06,17.898832684824903
2014-07,17.551963048498845
2014-08,17.696414950419527
2014-09,17.562452687358064
2014-10,16.74174174174174
2014-11,16.331096196868007
2014-12,16.567607726597323
2015-01,16.174298375184637
2015-02,15.835777126099707
2015-03,16.545189504373177
2015-04,17.41654571843251
2015-05,17.906137184115522
2015-06,18.103448275862068
2015-07,18.097281831187413
2015-08,18.10406272273699
2015-09,18.085106382978726
2015-10,17.79184247538678
2015-11,17.59776536312849
2015-12,17.337031900138697
2016-01,17.31958762886598
2016-02,17.33514615907546
2016-03,16.868279569892472
2016-04,16.77762982689747
2016-05,17.483443708609272
2016-06,18.085808580858085
2016-07,17.354289456450555
2016-08,15.748541801685029
2016-09,14.488087572440438
predictions,16.278791884629936
