Date,CR
2007-05,-8.528784648187633
2007-06,-9.905163329820864
2007-07,-11.05318039624609
2007-08,-11.709844559585491
2007-09,-11.983471074380166
2007-10,-11.97110423116615
2007-11,-11.685625646328852
2007-12,-11.030176899063475
2008-01,-10.283315844700944
2008-02,-9.533898305084746
2008-03,-8.57449088960343
2008-04,-7.592190889370933
2008-05,-7.0098576122672505
2008-06,-6.3053097345132745
2008-07,-5.908584169453734
2008-08,-5.7174887892376685
2008-09,-5.63063063063063
2008-10,-5.875706214689266
2008-11,-6.235827664399093
2008-12,-6.370875995449373
2009-01,-6.506849315068493
2009-02,-6.529209621993128
2009-03,-5.990783410138248
2009-04,-5.44611819235226
2009-05,-4.662004662004662
2009-06,-4.56140350877193
2009-07,-5.041031652989449
2009-08,-5.39906103286385
2009-09,-5.751173708920188
2009-10,-6.213364595545135
2009-11,-7.142857142857142
2009-12,-8.421052631578947
2010-01,-9.239766081871345
2010-02,-9.601873536299765
2010-03,-10.082063305978899
2010-04,-10.44600938967136
2010-05,-10.954063604240282
2010-06,-11.334120425029516
2010-07,-10.66350710900474
2010-08,-9.750297265160523
2010-09,-9.427207637231504
2010-10,-9.36374549819928
2010-11,-8.464328899637243
2010-12,-7.290400972053463
2011-01,-6.105006105006105
2011-02,-4.6568627450980395
2011-03,-3.308823529411765
2011-04,-2.2058823529411766
2011-05,-1.2224938875305624
2011-06,0.0
2011-07,0.49382716049382713
2011-08,0.49627791563275436
2011-09,0.9962640099626401
2011-10,2.0
2011-11,3.4047919293820934
2011-12,5.236270753512133
2012-01,6.701030927835052
2012-02,7.772020725388601
2012-03,8.604954367666231
2012-04,8.781127129750983
2012-05,9.39153439153439
2012-06,10.51930758988016
2012-07,11.007957559681698
2012-08,10.67193675889328
2012-09,11.198945981554678
2012-10,12.450331125827814
2012-11,12.945838837516513
2012-12,12.58191349934469
2013-01,11.963589076723016
2013-02,10.925449871465295
2013-03,10.26615969581749
2013-04,10.275689223057643
2013-05,9.777227722772277
2013-06,9.068627450980392
2013-07,9.582309582309582
2013-08,10.617283950617285
2013-09,11.22071516646116
2013-10,11.397058823529411
2013-11,11.585365853658537
2013-12,12.014563106796118
2014-01,12.681159420289855
2014-02,13.100961538461538
2014-03,13.565426170468186
2014-04,14.698795180722893
2014-05,16.203143893591292
2014-06,17.83132530120482
2014-07,19.23536439665472
2014-08,20.476190476190474
2014-09,20.85308056872038
2014-10,21.554770318021202
2014-11,23.391812865497073
2014-12,25.72759022118743
2015-01,26.82926829268293
2015-02,27.578215527230594
2015-03,27.586206896551722
2015-04,27.84090909090909
2015-05,29.312288613303267
2015-06,31.011235955056183
2015-07,31.838565022421523
2015-08,32.8125
2015-09,33.70288248337029
2015-10,34.21342134213422
2015-11,34.20765027322405
2015-12,33.69447453954496
2016-01,33.11897106109325
2016-02,32.51859723698193
2016-03,32.02959830866808
2016-04,31.61764705882353
2016-05,30.697190426638915
2016-06,28.425357873210633
2016-07,26.252505010020037
2016-08,25.395256916996047
2016-09,25.098039215686274
predictions,24.393847153051478
