Date,CR
2011-08,1.3922036595067622
2011-09,1.7999999999999998
2011-10,2.3819136051675414
2011-11,3.4524776604386678
2011-12,5.224489795918368
2012-01,6.614626129827444
2012-02,8.101371001246365
2012-03,9.815436241610739
2012-04,10.998735777496838
2012-05,11.908783783783784
2012-06,12.725745485090298
2012-07,12.246586677699629
2012-08,11.26530612244898
2012-09,10.715729882733523
2012-10,9.398645957785742
2012-11,8.238076468269611
2012-12,7.779960707269155
2013-01,7.475538160469668
2013-02,7.578124999999999
2013-03,8.25508607198748
2013-04,8.770555990602976
2013-05,8.607198748043817
2013-06,8.225616921269095
2013-07,7.92156862745098
2013-08,7.610827775598274
2013-09,7.662082514734774
2013-10,8.08359621451104
2013-11,7.695327836670593
2013-12,6.594259115593483
2014-01,6.512524084778421
2014-02,6.725595695618755
2014-03,6.378915202444614
2014-04,6.0364464692482915
2014-05,5.773584905660377
2014-06,4.5827123695976155
2014-07,3.5385182454847035
2014-08,3.338224504768892
2014-09,3.3235938641344047
2014-10,3.0214779759737893
2014-11,3.058994901675164
2014-12,3.536274152387896
2015-01,3.7873270211216314
2015-02,3.9215686274509802
2015-03,4.2284062161185405
2015-04,4.5716342692584595
2015-05,5.115273775216139
2015-06,6.080347448425624
2015-07,7.013081395348837
2015-08,7.546481954064893
2015-09,7.518248175182482
2015-10,7.369573148485954
2015-11,7.473569084943492
2015-12,7.532751091703056
2016-01,7.23589001447178
2016-02,6.9499459848757645
2016-03,7.073608617594256
2016-04,7.482993197278912
2016-05,7.634677131644667
2016-06,7.30317064481653
2016-07,7.440370238519047
2016-08,7.632232871849485
2016-09,7.387769529869212
predictions,8.418674510194256
