Date,CR
2003-08,29.955668144395187
2003-09,31.48614609571788
2003-10,32.81152160300563
2003-11,33.76865671641791
2003-12,34.548825710754016
2004-01,35.11356660527931
2004-02,35.548780487804876
2004-03,36.03876438522108
2004-04,36.64259927797834
2004-05,37.15651135005974
2004-06,37.300177619893425
2004-07,37.12609970674487
2004-08,36.48491879350348
2004-09,35.337915234822454
2004-10,33.97399660825325
2004-11,32.57110987172337
2004-12,31.260319207484866
2005-01,30.16304347826087
2005-02,29.130901287553645
2005-03,28.23093220338983
2005-04,26.87891440501044
2005-05,25.179856115107913
2005-06,23.041940373926227
2005-07,20.54590570719603
2005-08,17.884990253411306
2005-09,15.277777777777779
2005-10,12.871287128712872
2005-11,10.646211064621108
2005-12,8.681672025723474
2006-01,6.996819627442072
2006-02,5.53306342780027
2006-03,4.096170970614425
2006-04,2.5979744605900486
2006-05,1.0452961672473868
2006-06,-0.4312203536006899
2006-07,-1.7536355859709154
2006-08,-2.889927751806205
2006-09,-3.681760473973762
2006-10,-4.30379746835443
2006-11,-4.880100967606226
2006-12,-5.366876310272536
2007-01,-5.970772442588727
2007-02,-6.605733277939343
2007-03,-7.311028500619579
2007-04,-7.9802550390785685
2007-05,-8.661740558292284
2007-06,-9.117043121149896
2007-07,-9.386578839028406
2007-08,-9.34270359652749
2007-09,-9.098462816784378
2007-10,-8.813700918964077
2007-11,-8.529411764705882
2007-12,-8.114961961115807
2008-01,-7.770700636942675
2008-02,-7.246376811594203
2008-03,-7.057313943541487
2008-04,-7.210300429184549
2008-05,-7.241379310344828
2008-06,-7.145950627977479
2008-07,-7.139747496734872
2008-08,-6.783369803063458
2008-09,-6.634446397188048
2008-10,-6.878306878306878
2008-11,-7.651481645289694
2008-12,-8.861320336730174
2009-01,-10.035523978685614
2009-02,-11.254448398576512
2009-03,-12.254901960784313
2009-04,-12.919088064371929
2009-05,-13.48314606741573
2009-06,-13.917758698599187
2009-07,-14.039073148568832
2009-08,-14.819881440948473
2009-09,-15.722120658135283
2009-10,-15.7581310123683
2009-11,-15.342214056040424
2009-12,-15.547378104875806
2010-01,-15.883977900552487
2010-02,-16.81985294117647
2010-03,-17.53336401288541
2010-04,-17.437557816836264
2010-05,-16.91449814126394
2010-06,-16.651119402985074
2010-07,-16.31504922644163
2010-08,-16.103286384976524
2010-09,-15.71764705882353
2010-10,-15.482954545454545
2010-11,-14.559386973180077
2010-12,-12.834224598930483
2011-01,-11.154985192497533
2011-02,-9.624060150375941
2011-03,-8.329101066531235
2011-04,-7.13552361396304
2011-05,-5.454545454545454
2011-06,-3.832020997375328
2011-07,-2.5898520084566594
2011-08,-0.588865096359743
2011-09,1.3557483731019524
2011-10,2.011963023382273
2011-11,2.333152468800868
2011-12,3.540305010893246
2012-01,5.14504652435687
2012-02,6.740331491712707
2012-03,8.258928571428571
2012-04,9.243697478991598
2012-05,9.451901565995525
2012-06,10.240626748740906
2012-07,11.372549019607844
2012-08,11.751538891997763
2012-09,11.557788944723619
2012-10,12.380952380952381
2012-11,13.11659192825112
2012-12,13.385387618516454
2013-01,13.666666666666666
2013-02,14.47587354409318
2013-03,15.346260387811633
2013-04,15.699281370923163
2013-05,15.274725274725276
2013-06,14.737991266375547
2013-07,14.324470971242539
2013-08,14.001077005923532
2013-09,13.911182450508294
2013-10,13.965884861407249
2013-11,13.520678685047722
2013-12,12.730142030510258
2014-01,11.76470588235294
2014-02,11.749482401656316
2014-03,12.216494845360824
2014-04,12.717948717948719
2014-05,13.08124680633623
2014-06,12.741116751269036
2014-07,12.223340040241448
2014-08,12.468703054581873
2014-09,13.363363363363364
2014-10,14.257228315054835
2014-11,14.965312190287413
2014-12,15.00245941957698
2015-01,14.711632453567939
2015-02,14.437984496124031
2015-03,14.505283381364073
2015-04,14.906832298136646
2015-05,15.586272640610105
2015-06,16.270218839200762
2015-07,16.753678215472235
2015-08,17.052432687765705
2015-09,17.47299201503053
2015-10,17.96071094480823
2015-11,18.496029892573564
2015-12,19.132057862809145
2016-01,20.121099208197485
2016-02,21.213524779990735
2016-03,21.589343132751495
2016-04,21.11010009099181
2016-05,21.102575689109806
2016-06,21.61188653759568
2016-07,21.87359928283281
2016-08,21.90560997328584
2016-09,21.58940397350993
predictions,21.387292267274454
