Date,CR
2008-01,-19.415843664635428
2008-02,-17.856381845301513
2008-03,-16.609071274298056
2008-04,-15.908096280087527
2008-05,-14.971123944913373
2008-06,-13.87257117035698
2008-07,-12.924701561065197
2008-08,-12.194554340237374
2008-09,-11.778563015312132
2008-10,-11.328404483663249
2008-11,-11.052123552123552
2008-12,-11.701608971233544
2009-01,-12.164491504555528
2009-02,-11.802788844621514
2009-03,-11.860992193402167
2009-04,-12.55091649694501
2009-05,-11.810211449200619
2009-06,-9.722948248823837
2009-07,-7.816213361499869
2009-08,-7.245222929936306
2009-09,-7.1200850159404885
2009-10,-7.388771186440677
2009-11,-7.686233219268228
2009-12,-7.541241162608013
2010-01,-7.4837027379400265
2010-02,-8.197146562905317
2010-03,-8.46930846930847
2010-04,-7.442102524069736
2010-05,-6.426332288401254
2010-06,-5.718782791185729
2010-07,-4.982863168995518
2010-08,-3.445534057778956
2010-09,-1.1214953271028036
2010-10,1.048951048951049
2010-11,2.930005425935974
2010-12,5.853119823302043
2011-01,8.999158957106811
2011-02,11.744776962168267
2011-03,15.485714285714286
2011-04,20.145560407569143
2011-05,22.953216374269005
2011-06,24.17486971627099
2011-07,25.494127757089657
2011-08,27.525035765379112
2011-09,28.518306636155604
2011-10,28.910494709751216
2011-11,28.885086968919303
2011-12,28.23562730104786
2012-01,27.28297632468997
2012-02,27.29584628426109
2012-03,28.183361629881155
2012-04,29.013213382063537
2012-05,28.97822445561139
2012-06,28.40845854201447
2012-07,27.524972253052166
2012-08,25.775459785890746
2012-09,23.683499864974344
2012-10,22.544583444237425
2012-11,22.588297311544544
2012-12,22.926447574334897
2013-01,22.376543209876544
2013-02,20.74279939363315
2013-03,18.777832756061354
2013-04,16.98570390113884
2013-05,15.124851367419739
2013-06,12.893448356260201
2013-07,10.636840903903218
2013-08,8.862463540498092
2013-09,8.079234364567105
2013-10,7.7861579414374456
2013-11,7.7433628318584065
2013-12,7.729681978798586
2014-01,8.259521700620018
2014-02,9.300776914539401
2014-03,10.0
2014-04,9.609936805404228
2014-05,9.588744588744587
2014-06,10.422535211267606
2014-07,11.705831157528285
2014-08,12.898297686599738
2014-09,13.842794759825328
2014-10,14.24847958297133
2014-11,13.932487637067299
2014-12,13.409717801824739
2015-01,13.577133249264397
2015-02,14.019669386901027
2015-03,13.747136013330556
2015-04,13.504556752278377
2015-05,13.881429456723819
2015-06,14.518793886823628
2015-07,14.62760470394058
2015-08,14.591920857378401
2015-09,14.579901153212521
2015-10,14.612060094669685
2015-11,14.37371663244353
2015-12,14.391143911439114
2016-01,14.890570668848435
2016-02,15.00812347684809
2016-03,14.087898856110776
2016-04,13.12127236580517
2016-05,12.364210942129173
2016-06,11.459968602825747
2016-07,10.518114530580444
2016-08,9.955538372317804
2016-09,9.416954353663215
predictions,9.469413117228942
