Date,CR
2012-03,11.742424242424242
2012-04,11.06899166034875
2012-05,10.264150943396226
2012-06,10.285285285285285
2012-07,11.22754491017964
2012-08,11.607142857142858
2012-09,11.23429416112343
2012-10,10.77490774907749
2012-11,11.201179071481208
2012-12,12.453942520265292
2013-01,12.886597938144329
2013-02,12.005856515373353
2013-03,11.884057971014492
2013-04,12.284482758620689
2013-05,11.428571428571429
2013-06,10.376687988628287
2013-07,10.339943342776204
2013-08,11.426543647977288
2013-09,12.660028449502134
2013-10,13.215547703180212
2013-11,13.524877365101611
2013-12,13.481584433634469
2014-01,12.688614540466393
2014-02,12.008141112618723
2014-03,12.40677966101695
2014-04,13.78839590443686
2014-05,14.715947980835045
2014-06,14.15929203539823
2014-07,12.449528936742935
2014-08,11.200000000000001
2014-09,11.295681063122924
2014-10,12.191872085276483
2014-11,12.259774685222
2014-12,11.926605504587156
2015-01,12.13307240704501
2015-02,12.745098039215685
2015-03,12.435233160621761
2015-04,11.964171465131159
2015-05,13.141025641025642
2015-06,14.037347070186733
2015-07,13.607188703465983
2015-08,12.929936305732484
2015-09,12.5
2015-10,11.6729088639201
2015-11,10.74074074074074
2015-12,10.226576852418862
2016-01,9.981740718198417
2016-02,10.115081768625075
2016-03,10.31363088057901
2016-04,10.317936412717456
2016-05,10.26252983293556
2016-06,10.614192009540847
2016-07,11.669658886894076
2016-08,12.949640287769784
2016-09,13.253731343283581
predictions,13.076888585513625
