Date,CR
2003-03,18.83372734436564
2003-04,19.49685534591195
2003-05,20.141065830721004
2003-06,20.843091334894616
2003-07,21.77293934681182
2003-08,22.351121423047175
2003-09,22.692307692307693
2003-10,22.782874617737004
2003-11,22.813688212927758
2003-12,22.600151171579743
2004-01,22.464312546957174
2004-02,22.404779686333086
2004-03,22.312824314306894
2004-04,22.22222222222222
2004-05,22.20598977355734
2004-06,21.884057971014492
2004-07,21.177315147164393
2004-08,20.099431818181817
2004-09,18.87719298245614
2004-10,17.6022176022176
2004-11,16.518163125428377
2004-12,15.478615071283095
2005-01,14.670255720053834
2005-02,14.228456913827655
2005-03,13.859416445623344
2005-04,13.486842105263158
2005-05,13.04631441617743
2005-06,12.27390180878553
2005-07,11.23882503192848
2005-08,10.176991150442479
2005-09,9.216300940438872
2005-10,8.281444582814446
2005-11,7.368421052631578
2005-12,6.411837237977805
2006-01,5.398773006134969
2006-02,4.270896888346553
2006-03,2.909090909090909
2006-04,1.6255267910897049
2006-05,0.47818290496114757
2006-06,-0.4161712247324614
2006-07,-1.0071090047393365
2006-08,-1.1235955056179776
2006-09,-1.1216056670602124
2006-10,-1.1196228638774306
2006-11,-1.0
2006-12,-0.7054673721340388
2007-01,-0.4694835680751174
2007-02,-0.46783625730994155
2007-03,-0.64065230052417
2007-04,-0.9855072463768115
2007-05,-1.3271783035199076
2007-06,-1.4384349827387801
2007-07,-1.4351320321469576
2007-08,-1.31956397016638
2007-09,-1.2055109070034442
2007-10,-0.9200690051753881
2007-11,-0.5190311418685121
2007-12,0.28968713789107764
2008-01,1.0477299185098952
2008-02,1.638385020479813
2008-03,2.0023557126030624
2008-04,1.9549763033175356
2008-05,1.784651992861392
2008-06,2.1492537313432836
2008-07,2.214242968282466
2008-08,1.4354066985645932
2008-09,0.2985074626865672
2008-10,-0.7747318235995232
2008-11,-1.6042780748663104
2008-12,-2.2498519834221433
2009-01,-3.30188679245283
2009-02,-4.759106933019976
2009-03,-5.861664712778429
2009-04,-6.674473067915692
2009-05,-7.719298245614035
2009-06,-8.93169877408056
2009-07,-9.78450786255096
2009-08,-10.348837209302324
2009-09,-10.807669959325974
2009-10,-11.14335461404527
2009-11,-11.304347826086957
2009-12,-11.149624494511842
2010-01,-10.714285714285714
2010-02,-10.2475532527346
2010-03,-9.237875288683602
2010-04,-8.076699593259733
2010-05,-7.71478667445938
2010-06,-7.77323202805377
2010-07,-7.611241217798595
2010-08,-6.544811320754718
2010-09,-4.880952380952381
2010-10,-3.423423423423423
2010-11,-3.321256038647343
2010-12,-4.118715929739552
2011-01,-4.451219512195122
2011-02,-3.3929673041332507
2011-03,-2.179327521793275
2011-04,-0.8782936010037641
2011-05,0.697084917617237
2011-06,1.858974358974359
2011-07,1.9367333763718526
2011-08,1.8158236057068744
2011-09,1.8892508143322475
2011-10,1.8288700195950358
2011-11,1.7647058823529411
2011-12,1.1053315994798438
2012-01,0.3870967741935484
2012-02,-0.12828736369467605
2012-03,-1.0814249363867683
2012-04,-1.5170670037926675
2012-05,-0.18999366687777072
2012-06,0.6337135614702154
2012-07,0.697084917617237
2012-08,0.12618296529968456
2012-09,-0.5632040050062578
2012-10,-1.181592039800995
2012-11,-0.43722673329169265
2012-12,1.137081490840177
2013-01,2.361199744735163
2013-02,2.362707535121328
2013-03,2.100572883513686
2013-04,1.89873417721519
2013-05,1.6362492133417241
2013-06,1.8879798615481436
2013-07,3.103229892336922
2013-08,4.522292993630573
2013-09,5.498721227621484
2013-10,6.221937139191789
2013-11,6.551059730250482
2013-12,6.495176848874598
2014-01,6.362467866323908
2014-02,6.61528580603725
2014-03,6.816720257234726
2014-04,6.482670089858793
2014-05,5.32994923857868
2014-06,5.037783375314862
2014-07,5.601006922592826
2014-08,6.238185255198488
2014-09,6.419131529263687
2014-10,6.985525487728131
2014-11,7.340025094102885
2014-12,7.432854465958775
2015-01,7.73067331670823
2015-02,8.10979413599501
2015-03,8.41645885286783
2015-04,8.322981366459627
2015-05,8.173374613003096
2015-06,8.214947498455837
2015-07,8.230958230958231
2015-08,8.104814137720902
2015-09,8.121212121212121
2015-10,8.212560386473431
2015-11,8.438818565400844
2015-12,8.937198067632849
2016-01,9.305135951661631
2016-02,9.397590361445783
2016-03,9.75316074653823
2016-04,9.885473176612416
2016-05,9.819277108433736
2016-06,9.652278177458033
2016-07,9.475566150178784
2016-08,9.252669039145907
2016-09,8.92962743938498
predictions,9.314710461570602
