Date,CR
2008-04,-42.7734375
2008-05,-39.43089430894309
2008-06,-33.90191897654584
2008-07,-27.67857142857143
2008-08,-23.325635103926096
2008-09,-21.09004739336493
2008-10,-18.337408312958438
2008-11,-15.949367088607595
2008-12,-14.736842105263156
2009-01,-12.26158038147139
2009-02,-8.732394366197182
2009-03,-6.686046511627906
2009-04,-5.13595166163142
2009-05,-2.507836990595611
2009-06,2.287581699346405
2009-07,7.457627118644068
2009-08,8.996539792387544
2009-09,9.090909090909092
2009-10,8.741258741258742
2009-11,8.650519031141869
2009-12,7.796610169491526
2010-01,8.080808080808081
2010-02,8.813559322033898
2010-03,11.643835616438356
2010-04,15.358361774744028
2010-05,18.120805369127517
2010-06,14.838709677419354
2010-07,9.25925925925926
2010-08,5.421686746987952
2010-09,4.504504504504505
2010-10,3.592814371257485
2010-11,3.313253012048193
2010-12,6.481481481481481
2011-01,9.006211180124224
2011-02,7.716049382716049
2011-03,7.165109034267912
2011-04,9.554140127388536
2011-05,10.289389067524116
2011-06,6.7092651757188495
2011-07,3.4700315457413247
2011-08,4.444444444444445
2011-09,5.448717948717949
2011-10,4.180064308681672
2011-11,3.1847133757961785
2011-12,1.5723270440251573
2012-01,-1.8691588785046727
2012-02,-0.6230529595015576
2012-03,3.067484662576687
2012-04,1.7751479289940828
2012-05,-3.6931818181818183
2012-06,-6.460674157303371
2012-07,-8.47457627118644
2012-08,-8.571428571428571
2012-09,-8.045977011494253
2012-10,-8.670520231213873
2012-11,-9.329446064139942
2012-12,-9.855072463768117
2013-01,-13.675213675213676
2013-02,-14.326647564469914
2013-03,-14.244186046511627
2013-04,-18.023255813953487
2013-05,-22.448979591836736
2013-06,-20.65868263473054
2013-07,-17.378048780487802
2013-08,-18.84498480243161
2013-09,-20.364741641337385
2013-10,-17.901234567901234
2013-11,-18.209876543209877
2013-12,-18.575851393188856
2014-01,-14.285714285714285
2014-02,-14.420062695924765
2014-03,-19.642857142857142
2014-04,-19.767441860465116
2014-05,-13.569321533923304
2014-06,-8.108108108108109
2014-07,-3.3950617283950617
2014-08,0.0
2014-09,3.125
2014-10,7.59493670886076
2014-11,10.610932475884244
2014-12,10.610932475884244
2015-01,15.51155115511551
2015-02,20.735785953177256
2015-03,26.101694915254235
2015-04,34.39716312056738
2015-05,44.3609022556391
2015-06,45.28301886792453
2015-07,42.435424354243544
2015-08,46.81647940074906
2015-09,52.29007633587786
2015-10,52.255639097744364
2015-11,57.35849056603774
2015-12,64.25855513307985
2016-01,62.96296296296296
2016-02,59.70695970695971
2016-03,59.25925925925925
2016-04,56.52173913043478
2016-05,48.122866894197955
2016-06,40.849673202614376
2016-07,38.33865814696485
2016-08,37.5
2016-09,34.54545454545455
predictions,35.85734134898958
