Date,CR
2004-12,11.813537675606641
2005-01,10.838059231253938
2005-02,9.888059701492537
2005-03,8.773006134969325
2005-04,7.566585956416465
2005-05,6.467065868263473
2005-06,5.459940652818991
2005-07,4.837758112094395
2005-08,4.401408450704225
2005-09,3.9673278879813303
2005-10,3.6585365853658534
2005-11,3.5341830822711473
2005-12,3.5942028985507246
2006-01,3.7166085946573753
2006-02,3.7274315666860804
2006-03,3.3858727378867486
2006-04,2.7501462843768287
2006-05,1.698886936145284
2006-06,0.4100761570005858
2006-07,-0.8761682242990654
2006-08,-1.8604651162790697
2006-09,-2.5462962962962963
2006-10,-3.1682027649769586
2006-11,-3.7292025243832474
2006-12,-4.340376927470017
2007-01,-4.832291074474133
2007-02,-5.206564799094511
2007-03,-5.3581500282007894
2007-04,-5.514912774338773
2007-05,-5.680539932508436
2007-06,-6.1902082160945415
2007-07,-6.809229037703996
2007-08,-7.363687464867903
2007-09,-7.575757575757576
2007-10,-7.450980392156863
2007-11,-7.162842753217684
2007-12,-6.827084499160605
2008-01,-6.438969764837626
2008-02,-5.783267827063447
2008-03,-5.251270468661772
2008-04,-4.7266514806378135
2008-05,-2.7649769585253456
2008-06,0.6417736289381564
2008-07,4.242781378903948
2008-08,6.93127962085308
2008-09,7.957244655581948
2008-10,7.6145151695419395
2008-11,6.853396901072706
2008-12,6.26865671641791
2009-01,5.794504181600956
2009-02,5.6716417910447765
2009-03,6.0786650774731825
2009-04,7.14711137581894
2009-05,7.930828861061419
2009-06,8.818236352729453
2009-07,9.178743961352657
2009-08,8.737864077669903
2009-09,7.164541590771099
2009-10,5.569007263922518
2009-11,5.244122965641953
2009-12,5.525525525525525
2010-01,4.548174745661281
2010-02,3.2181168057210967
2010-03,2.7413587604290823
2010-04,2.869097429766886
2010-05,1.8957345971563981
2010-06,-0.2318840579710145
2010-07,-3.843979649519502
2010-08,-7.5346260387811625
2010-09,-9.13091309130913
2010-10,-8.678828081813156
2010-11,-7.752370329057445
2010-12,-6.348314606741573
2011-01,-3.9525691699604746
2011-02,-2.4293785310734464
2011-03,-2.134831460674157
2011-04,-2.3346303501945527
2011-05,-1.8232044198895028
2011-06,-0.9922822491730982
2011-07,0.497787610619469
2011-08,2.9017857142857144
2011-09,5.835694050991502
2011-10,8.428899082568806
2011-11,8.762886597938143
2011-12,8.081957882754695
2012-01,7.842014882655982
2012-02,7.852193995381063
2012-03,7.71461716937355
2012-04,7.495642068564788
2012-05,6.9186046511627906
2012-06,6.391632771644392
2012-07,7.8777189888301
2012-08,10.72498502097064
2012-09,13.135593220338984
2012-10,14.285714285714285
2012-11,14.57073760580411
2012-12,13.797240551889622
2013-01,12.228101116990006
2013-02,11.34916039374638
2013-03,11.308840413318025
2013-04,10.870802504268639
2013-05,9.003939223410242
2013-06,7.071269487750557
2013-07,6.219042377545405
2013-08,5.585683297180044
2013-09,5.192719486081371
2013-10,4.759386567953464
2013-11,5.26592943654555
2013-12,6.529752501316483
2014-01,8.970276008492569
2014-02,10.813704496788008
2014-03,11.793214862681744
2014-04,13.459459459459461
2014-05,16.041326808047852
2014-06,18.13216821409066
2014-07,19.291553133514984
2014-08,19.58874458874459
2014-09,19.20813269127876
2014-10,19.226694915254235
2014-11,20.052770448548813
2014-12,20.50606220347918
2015-01,19.748559455212153
2015-02,19.34477379095164
2015-03,19.391438886023725
2015-04,19.71252566735113
2015-05,21.270005162622613
2015-06,22.776911076443056
2015-07,22.53886010362694
2015-08,22.907036466358498
2015-09,24.580152671755727
2015-10,26.148409893992934
2015-11,27.263631815907953
2015-12,27.039050914483443
2016-01,26.887481734047736
2016-02,28.937198067632853
2016-03,31.59922928709056
2016-04,31.395902810862314
2016-05,30.084348641049672
2016-06,28.895053166897828
2016-07,28.14070351758794
2016-08,27.873303167420815
2016-09,27.333931777378815
predictions,27.15121158180267
