Date,CR
2005-07,15.872125630959058
2005-08,17.413499716392515
2005-09,18.384879725085913
2005-10,18.915801614763552
2005-11,19.144013880855987
2005-12,19.46697566628042
2006-01,20.18615474112856
2006-02,21.395076201641267
2006-03,22.504430005906677
2006-04,23.305588585017837
2006-05,22.916666666666664
2006-06,21.51748666271488
2006-07,19.88235294117647
2006-08,18.335273573923168
2006-09,16.647531572904708
2006-10,14.689265536723164
2006-11,12.541620421753608
2006-12,10.005437737901033
2007-01,7.511987213638785
2007-02,5.0599895670318205
2007-03,2.965235173824131
2007-04,1.3058764439979909
2007-05,0.04945598417408506
2007-06,-0.8296730112249878
2007-07,-0.9680542110358179
2007-08,-0.33816425120772947
2007-09,0.6773101112723754
2007-10,1.939864209505335
2007-11,2.9611650485436893
2007-12,3.2977691561590685
2008-01,3.146176185866408
2008-02,2.848865282472236
2008-03,2.651880424300868
2008-04,3.037608486017358
2008-05,3.728813559322034
2008-06,4.146341463414634
2008-07,4.612365063788027
2008-08,4.771273979340875
2008-09,3.789370078740158
2008-10,2.315270935960591
2008-11,1.4299802761341223
2008-12,1.0874938210578349
2009-01,1.8334985133795838
2009-02,2.8301886792452833
2009-03,3.028798411122145
2009-04,2.379771938522558
2009-05,2.8670291646070196
2009-06,3.4940944881889764
2009-07,2.932551319648094
2009-08,1.502666020358701
2009-09,0.3844305622296973
2009-10,-0.570884871550904
2009-11,-1.2258368694012258
2009-12,-1.784037558685446
2010-01,-2.4870952604411074
2010-02,-3.0985915492957745
2010-03,-3.2409581963363085
2010-04,-3.2288254562470753
2010-05,-3.6414565826330536
2010-06,-3.51288056206089
2010-07,-3.23639774859287
2010-08,-2.3474178403755865
2010-09,-0.474158368895211
2010-10,2.0221473278767452
2010-11,3.0627126883811377
2010-12,4.400977995110025
2011-01,4.2822384428223845
2011-02,3.476581361661033
2011-03,3.2771084337349397
2011-04,2.857142857142857
2011-05,0.09610764055742432
2011-06,-2.710413694721826
2011-07,-3.466286799620133
2011-08,-2.722063037249284
2011-09,-2.584968884633796
2011-10,-3.7799043062200957
2011-11,-4.4391408114558475
2011-12,-3.9674952198852775
2012-01,-2.743022136669875
2012-02,-1.550387596899225
2012-03,-1.407766990291262
2012-04,-1.9342359767891684
2012-05,-0.5329457364341085
2012-06,1.3592233009708738
2012-07,2.32670867668444
2012-08,2.5961538461538463
2012-09,3.5254883277751308
2012-10,5.238319962246343
2012-11,7.169811320754717
2012-12,6.791569086651054
2013-01,6.066262249183388
2013-02,6.439570695286981
2013-03,7.232851143257116
2013-04,9.133709981167607
2013-05,12.14594335093615
2013-06,15.982404692082111
2013-07,17.01918347270044
2013-08,15.120274914089347
2013-09,14.103194103194102
2013-10,15.464942814520139
2013-11,15.684315684315683
2013-12,15.629666500746639
2014-01,15.784265215239982
2014-02,15.059055118110237
2014-03,15.066469719350073
2014-04,16.469428007889547
2014-05,15.68436434486118
2014-06,12.35632183908046
2014-07,10.516342965419232
2014-08,10.402999062792876
2014-09,9.61803957662218
2014-10,7.309417040358744
2014-11,5.897887323943662
2014-12,6.140350877192982
2015-01,7.215134183897932
2015-02,7.89127575624726
2015-03,8.572671888598782
2015-04,8.714408973252805
2015-05,8.77568493150685
2015-06,8.386009270965024
2015-07,9.920134510298444
2015-08,12.32409381663113
2015-09,12.962962962962962
2015-10,12.575366063738159
2015-11,12.780656303972366
2015-12,12.311665949203617
2016-01,11.452991452991453
2016-02,11.591103507271171
2016-03,12.066752246469834
2016-04,11.09229466553768
2016-05,10.273684210526316
2016-06,11.466325660699061
2016-07,12.001714530647236
2016-08,10.65365025466893
2016-09,9.613769941225861
predictions,11.597924833437341
