Date,CR
2006-06,4.685408299866131
2006-07,3.856382978723404
2006-08,2.766798418972332
2006-09,1.8276762402088773
2006-10,1.034928848641656
2006-11,-0.1282051282051282
2006-12,-1.0165184243964422
2007-01,-1.5151515151515151
2007-02,-2.0100502512562812
2007-03,-2.127659574468085
2007-04,-1.875
2007-05,-1.2515644555694618
2007-06,-0.8793969849246231
2007-07,-0.37926675094816686
2007-08,0.12706480304955528
2007-09,0.8928571428571428
2007-10,1.6624040920716114
2007-11,2.313624678663239
2007-12,2.842377260981912
2008-01,3.501945525291829
2008-02,3.901170351105332
2008-03,3.901170351105332
2008-04,2.58732212160414
2008-05,0.7712082262210797
2008-06,0.2557544757033248
2008-07,1.1523687580025608
2008-08,1.5384615384615385
2008-09,1.153846153846154
2008-10,1.4084507042253522
2008-11,2.6957637997432604
2008-12,3.7227214377406934
2009-01,4.487179487179487
2009-02,5.512820512820513
2009-03,5.626598465473146
2009-04,5.095541401273886
2009-05,3.802281368821293
2009-06,3.041825095057034
2009-07,2.66497461928934
2009-08,2.1573604060913705
2009-09,1.1378002528445006
2009-10,0.37735849056603776
2009-11,0.0
2009-12,-0.37688442211055273
2010-01,-1.0025062656641603
2010-02,-1.6270337922403004
2010-03,-2.5031289111389237
2010-04,-2.900378310214376
2010-05,-2.5510204081632653
2010-06,-2.933673469387755
2010-07,-2.911392405063291
2010-08,-1.6414141414141417
2010-09,-0.5069708491761723
2010-10,-1.1363636363636365
2010-11,-1.875
2010-12,-1.8564356435643563
2011-01,-1.8404907975460123
2011-02,-2.4301336573511545
2011-03,-2.0581113801452786
2011-04,-0.6060606060606061
2011-05,1.9536019536019535
2011-06,4.182041820418204
2011-07,5.19159456118665
2011-08,5.838509316770186
2011-09,6.75
2011-10,6.7669172932330826
2011-11,6.658291457286432
2011-12,6.6834804539722565
2012-01,6.582278481012659
2012-02,6.870229007633588
2012-03,7.830551989730424
2012-04,8.96103896103896
2012-05,10.078534031413612
2012-06,11.300919842312746
2012-07,10.821382007822686
2012-08,8.985879332477536
2012-09,8.40764331210191
2012-10,9.323116219667945
2012-11,9.681528662420384
2012-12,8.07061790668348
2013-01,6.0
2013-02,4.60772104607721
2013-03,2.966625463535229
2013-04,1.4634146341463417
2013-05,0.11976047904191617
2013-06,-1.062573789846517
2013-07,-1.645123384253819
2013-08,-1.643192488262911
2013-09,-1.9906323185011712
2013-10,-1.8779342723004695
2013-11,-1.76678445229682
2013-12,-1.0638297872340425
2014-01,0.23752969121140144
2014-02,1.1904761904761905
2014-03,1.6666666666666667
2014-04,2.5029797377830754
2014-05,2.6159334126040426
2014-06,1.8890200708382525
2014-07,1.0588235294117647
2014-08,0.9422850412249705
2014-09,1.1750881316098707
2014-10,1.1682242990654206
2014-11,0.5807200929152149
2014-12,1.0501750291715286
2015-01,2.8301886792452833
2015-02,4.523809523809524
2015-03,6.122448979591836
2015-04,6.971153846153847
2015-05,6.4593301435406705
2015-06,6.205250596658711
2015-07,7.048984468339308
2015-08,7.756563245823389
2015-09,9.08004778972521
2015-10,10.645933014354068
2015-11,12.470023980815348
2015-12,12.186379928315413
2016-01,10.66350710900474
2016-02,10.117647058823529
2016-03,11.358313817330211
2016-04,12.325581395348838
2016-05,12.977983777520278
2016-06,13.441483198146004
2016-07,14.086146682188591
2016-08,14.23570595099183
2016-09,13.472706155632984
predictions,14.571962321731343
