Date,CR
2009-08,-21.19491754528251
2009-09,-20.07419620774938
2009-10,-19.09736732135395
2009-11,-17.885722308016287
2009-12,-16.09584214235377
2010-01,-14.558303886925794
2010-02,-14.221155204067223
2010-03,-12.660393498716852
2010-04,-9.992758870383781
2010-05,-7.017801971457996
2010-06,-3.8392321535692857
2010-07,1.1407430245105594
2010-08,6.073446327683616
2010-09,10.462712672920974
2010-10,12.818867319107973
2010-11,15.683711811795458
2010-12,18.488933266766516
2011-01,19.371027099364333
2011-02,18.33777481678881
2011-03,18.610090210491144
2011-04,20.715725806451612
2011-05,23.806298679309176
2011-06,26.633680259341407
2011-07,28.711004456633525
2011-08,29.296740994854204
2011-09,30.857830496819666
2011-10,33.10950413223141
2011-11,33.88613438194563
2011-12,31.916680665210816
2012-01,30.289495450785775
2012-02,30.704642739545605
2012-03,30.36238981390793
2012-04,27.44971842316975
2012-05,24.57278481012658
2012-06,23.31565814098565
2012-07,21.643042219173907
2012-08,18.41988459831336
2012-09,14.82654383186987
2012-10,13.339021615472127
2012-11,12.851292190368593
2012-12,12.401685393258427
2013-01,12.34585201793722
2013-02,13.511611541168191
2013-03,14.929577464788732
2013-04,14.961725817675713
2013-05,13.429978118161925
2013-06,12.099164645648074
2013-07,11.22652816620056
2013-08,11.395595648713186
2013-09,10.864424592748293
2013-10,10.115120941663433
2013-11,10.611671561741796
2013-12,12.492041258117917
2014-01,13.103098019299136
2014-02,12.180375362136289
2014-03,11.745554720761332
2014-04,13.48314606741573
2014-05,15.635717007493966
2014-06,16.42848109270267
2014-07,16.11326901390803
2014-08,16.12943528235882
2014-09,17.11169612636329
2014-10,17.94228356336261
2014-11,18.08284319859842
2014-12,18.14319630138698
2015-01,18.16140701010353
2015-02,17.693738375697457
2015-03,16.605392156862745
2015-04,15.351089588377723
2015-05,14.805883771401012
2015-06,14.555288461538463
2015-07,14.679118773946358
2015-08,14.850541860188162
2015-09,15.108425168858869
2015-10,14.777399271702102
2015-11,13.010851997229278
2015-12,10.663346162553768
2016-01,10.720700493938033
2016-02,13.30563664944981
2016-03,15.788883908561182
2016-04,17.020803203915897
2016-05,16.849736379613354
2016-06,16.988920269389528
2016-07,17.103701305708427
2016-08,17.81603012372243
2016-09,18.4114750588739
predictions,17.457230118286986
