Date,CR
2003-01,59.522455940875496
2003-02,59.030100334448164
2003-03,58.83962780514504
2003-04,58.988159311087195
2003-05,59.25729442970822
2003-06,59.21465968586388
2003-07,58.23438306659783
2003-08,56.408952187182095
2003-09,54.054054054054056
2003-10,51.67487684729064
2003-11,49.46601941747573
2003-12,47.55747126436782
2004-01,45.84120982986767
2004-02,44.14918414918415
2004-03,42.11009174311926
2004-04,39.45119208277103
2004-05,35.9402460456942
2004-06,31.637451902522447
2004-07,26.846473029045644
2004-08,22.06119162640902
2004-09,17.663149667839
2004-10,13.878326996197718
2004-11,10.608308605341247
2004-12,8.024691358024691
2005-01,5.951532430506059
2005-02,4.241149667017175
2005-03,2.722260509993108
2005-04,1.2525389302640486
2005-05,-0.13324450366422386
2005-06,-1.3811246300559026
2005-07,-2.2512234910277327
2005-08,-2.7642276422764227
2005-09,-3.0214424951267054
2005-10,-3.2478077297823966
2005-11,-3.670022734654108
2005-12,-4.284323271665044
2006-01,-5.119896305897602
2006-02,-6.241914618369987
2006-03,-7.327307940606843
2006-04,-8.193548387096774
2006-05,-8.791208791208792
2006-06,-8.996427411497239
2006-07,-8.930323846908735
2006-08,-8.839050131926122
2006-09,-8.767851212221853
2006-10,-8.781302170283805
2006-11,-9.054325955734406
2006-12,-9.478991596638656
2007-01,-9.922637066935755
2007-02,-10.490921318090114
2007-03,-10.969473331096948
2007-04,-11.267134737545971
2007-05,-11.641094062708472
2007-06,-11.870623541180393
2007-07,-11.748998664886514
2007-08,-11.505016722408026
2007-09,-11.323283082077051
2007-10,-11.211816045652903
2007-11,-11.024949426837491
2007-12,-10.851135978297728
2008-01,-10.416666666666668
2008-02,-9.348051052086927
2008-03,-8.847091605712295
2008-04,-9.311314125087842
2008-05,-9.036144578313253
2008-06,-8.35117773019272
2008-07,-7.650862068965517
2008-08,-6.765557163531115
2008-09,-6.1157626501638145
2008-10,-5.929721815519766
2008-11,-5.3097345132743365
2008-12,-5.235796509468994
2009-01,-6.049290515309933
2009-02,-6.649135987978963
2009-03,-6.9706103993971364
2009-04,-7.196684250188396
2009-05,-7.625519063797659
2009-06,-8.286038592508513
2009-07,-8.925869894099849
2009-08,-9.145880574452004
2009-09,-9.671326029467322
2009-10,-10.132325141776938
2009-11,-9.928003031451308
2009-12,-9.128946367440092
2010-01,-8.46359130766298
2010-02,-8.789954337899543
2010-03,-8.941536110049675
2010-04,-8.020147229755908
2010-05,-7.596416049863654
2010-06,-7.515576323987538
2010-07,-7.740178918708674
2010-08,-8.22662010089251
2010-09,-8.297789841023652
2010-10,-7.7042801556420235
2010-11,-7.515576323987538
2010-12,-6.426332288401254
2011-01,-4.332273449920509
2011-02,-2.8973843058350104
2011-03,-3.0376670716889427
2011-04,-4.100690215184734
2011-05,-4.658765835717205
2011-06,-4.661716171617162
2011-07,-4.485049833887043
2011-08,-4.326123128119801
2011-09,-3.847762442492681
2011-10,-3.1131678586453515
2011-11,-2.6083298275136726
2011-12,-2.8463792381749684
2012-01,-3.206997084548105
2012-02,-2.002503128911139
2012-03,-0.0839278220730172
2012-04,1.1373209772535804
2012-05,1.391231028667791
2012-06,1.3894736842105264
2012-07,1.3490725126475547
2012-08,0.8033826638477801
2012-09,0.08456659619450317
2012-10,-0.7588532883642496
2012-11,-1.768421052631579
2012-12,-2.763819095477387
2013-01,-3.2405484004985463
2013-02,-2.859510982179859
2013-03,-1.086048454469507
2013-04,1.1854360711261642
2013-05,2.614659237033862
2013-06,3.851146689744699
2013-07,5.217391304347826
2013-08,6.260869565217392
2013-09,6.742061765985211
2013-10,7.034303082935302
2013-11,7.300215982721382
2013-12,7.7121930202498925
2014-01,7.702237521514629
2014-02,6.7688378033205625
2014-03,6.383872322553549
2014-04,7.163681799250313
2014-05,8.981288981288982
2014-06,10.008305647840531
2014-07,10.191347753743761
2014-08,11.367449664429529
2014-09,14.617659484579637
2014-10,18.479184367034833
2014-11,21.731675953707672
2014-12,23.34194659776055
2015-01,23.915843709746675
2015-02,23.890784982935152
2015-03,23.31081081081081
2015-04,22.761506276150627
2015-05,23.141186299081035
2015-06,23.291666666666664
2015-07,22.933884297520663
2015-08,22.42225859247136
2015-09,21.964140179299104
2015-10,20.851926977687626
2015-11,19.484702093397747
2015-12,19.16
2016-01,19.736316420295648
2016-02,19.138755980861244
2016-03,17.25227003553099
2016-04,16.478818499805676
2016-05,16.634872186188478
2016-06,17.591543978859946
2016-07,18.912797281993203
2016-08,19.096045197740114
2016-09,16.549944710652415
predictions,17.23051461645732
