Date,CR
2011-03,-2.933333333333333
2011-04,-1.4500537056928033
2011-05,0.9284543965046422
2011-06,4.609331084879146
2011-07,7.921928817451206
2011-08,9.595375722543352
2011-09,10.897435897435898
2011-10,12.536786344908771
2011-11,14.761904761904763
2011-12,16.968599033816425
2012-01,17.141126589945486
2012-02,15.176964607078583
2012-03,13.455838767042087
2012-04,13.48645465253239
2012-05,14.745465184318315
2012-06,15.893271461716937
2012-07,16.351118760757316
2012-08,17.801946193474528
2012-09,19.644902634593358
2012-10,20.22792022792023
2012-11,19.5823927765237
2012-12,18.662952646239557
2013-01,18.774157923799006
2013-02,19.459757442116867
2013-03,19.28571428571429
2013-04,18.855585831062672
2013-05,18.939393939393938
2013-06,18.592154755507792
2013-07,17.872340425531917
2013-08,18.037974683544302
2013-09,18.39201261166579
2013-10,17.99163179916318
2013-11,17.116182572614107
2013-12,16.830149716055757
2014-01,17.94208893485005
2014-02,20.572916666666664
2014-03,22.675026123301986
2014-04,22.366372599896213
2014-05,19.6838347781744
2014-06,16.916916916916914
2014-07,15.236686390532544
2014-08,13.60544217687075
2014-09,12.302537099090474
2014-10,11.753554502369669
2014-11,11.562057574327513
2014-12,11.07981220657277
2015-01,10.088331008833102
2015-02,9.275496077526535
2015-03,9.07415937356057
2015-04,8.069692801467216
2015-05,6.778889899909009
2015-06,6.524694154961486
2015-07,5.234657039711191
2015-08,2.4575513851653263
2015-09,1.420328450954283
2015-10,2.171985815602837
2015-11,3.0558015943312666
2015-12,4.595669465311533
2016-01,4.953967558088557
2016-02,3.1101511879049677
2016-03,1.192504258943782
2016-04,0.8057675996607293
2016-05,1.0225820195994888
2016-06,0.9845890410958904
2016-07,0.8985879332477535
2016-08,1.4114627887082978
2016-09,1.3640238704177323
predictions,2.379036426020586
