Date,CR
2003-01,38.18418766290183
2003-02,37.37373737373738
2003-03,36.59728122344944
2003-04,35.86250261999581
2003-05,35.027898326100434
2003-06,33.91038696537678
2003-07,32.40369181380417
2003-08,30.86810361874629
2003-09,29.34761441090555
2003-10,27.671390271926466
2003-11,25.827689992475545
2003-12,23.956409309198374
2004-01,22.060957910014515
2004-02,20.203281027104136
2004-03,18.445068445068443
2004-04,17.061775393666725
2004-05,16.259607173356105
2004-06,15.613946437594745
2004-07,14.922898358481179
2004-08,14.437194127243066
2004-09,14.163987138263664
2004-10,13.979007633587786
2004-11,13.96268184693232
2004-12,13.952388459719375
2005-01,13.580635020433826
2005-02,12.719023779724656
2005-03,11.195770486705023
2005-04,9.132983647022524
2005-05,6.932966023875115
2005-06,4.365019011406844
2005-07,1.3638430065161389
2005-08,-1.465699607132064
2005-09,-3.6735922914784704
2005-10,-5.144742762861857
2005-11,-5.905217521303633
2005-12,-6.33288630606467
2006-01,-6.866825208085612
2006-02,-7.639816051031004
2006-03,-8.830937916728404
2006-04,-10.125646711012564
2006-05,-11.253121786396356
2006-06,-12.339743589743591
2006-07,-13.533400663684894
2006-08,-14.426229508196723
2006-09,-14.899309956344176
2006-10,-15.08301939444677
2006-11,-14.94380463438324
2006-12,-14.720531267293858
2007-01,-14.54469969554387
2007-02,-14.392782789729356
2007-03,-14.291707453503005
2007-04,-13.952502120441052
2007-05,-12.99556318877916
2007-06,-11.745846691926552
2007-07,-10.76394079832561
2007-08,-10.412513418187395
2007-09,-11.300406376992811
2007-10,-13.66223908918406
2007-11,-16.523673339688592
2007-12,-19.885459751829462
2008-01,-21.80019150973508
2008-02,-21.956312238997754
2008-03,-19.648951730862994
2008-04,-17.351973684210524
2008-05,-17.64608508525079
2008-06,-17.716470001661957
2008-07,-16.469214083096947
2008-08,-18.32417124770948
2008-09,-22.157868608307133
2008-10,-24.219520210318766
2008-11,-25.872756933115827
2008-12,-27.2874756651525
2009-01,-28.421052631578945
2009-02,-29.669260700389106
2009-03,-30.837004405286343
2009-04,-31.805487103663545
2009-05,-33.04819871689423
2009-06,-34.24702774108322
2009-07,-33.958787066510304
2009-08,-31.10236220472441
2009-09,-26.925110132158594
2009-10,-23.223443223443223
2009-11,-20.23220403502094
2009-12,-16.441620333598095
2010-01,-13.489795918367347
2010-02,-12.018933937024078
2010-03,-12.479773462783172
2010-04,-12.338308457711443
2010-05,-9.266331658291458
2010-06,-7.412643910321147
2010-07,-7.890531362365162
2010-08,-5.078523353049154
2010-09,1.16921768707483
2010-10,5.7675628794449265
2010-11,9.96919014084507
2010-12,14.033913431503791
2011-01,17.420814479638008
2011-02,20.539419087136928
2011-03,23.637650389242744
2011-04,25.82510238496748
2011-05,27.960687960687963
2011-06,32.04419889502763
2011-07,34.982242516489094
2011-08,33.242236024844715
2011-09,29.611767542802024
2011-10,28.769083969465647
2011-11,29.70651395848246
2011-12,29.70532319391635
2012-01,28.756782259966972
2012-02,28.374269005847953
2012-03,27.36306910099376
2012-04,25.402951191827466
2012-05,22.441293752769162
2012-06,20.636998254799302
2012-07,20.104098893949253
2012-08,19.553072625698324
2012-09,16.83126707291448
2012-10,12.771627716277163
2012-11,9.205523313988392
2012-12,7.356681666992761
2013-01,6.76300578034682
2013-02,6.100592847580799
2013-03,5.113527952680786
2013-04,4.6907907332950405
2013-05,5.126728110599078
2013-06,4.146063141879042
2013-07,2.499530163503101
2013-08,1.5103486854372552
2013-09,1.6744186046511629
2013-10,1.7599110781771028
2013-11,1.6372332597498163
2013-12,1.5756687431293512
2014-01,2.052033711982411
2014-02,2.0043731778425657
2014-03,1.7601161313736162
2014-04,1.5387400434467777
2014-05,1.7731138049574813
2014-06,1.9891500904159132
2014-07,1.9862766341639582
2014-08,2.102803738317757
2014-09,2.985611510791367
2014-10,5.017269587347755
2014-11,6.981858163826278
2014-12,7.508656825223254
2015-01,6.8940624436022375
2015-02,7.155731795241528
2015-03,8.658558722091124
2015-04,10.954645208485735
2015-05,12.840182648401827
2015-06,14.974433893352812
2015-07,16.42830949761643
2015-08,15.815576781778104
2015-09,14.913083257090577
2015-10,15.29219006007646
2015-11,15.221719457013574
2015-12,14.15945165945166
2016-01,13.716337522441652
2016-02,14.165773490532333
2016-03,14.390156918687588
2016-04,14.102335532180424
2016-05,13.600000000000001
2016-06,13.031914893617023
2016-07,12.677053824362606
2016-08,12.251364196444287
2016-09,11.613691931540341
predictions,12.897029762142193
