Date,CR
2011-05,-2.586713697824809
2011-06,-0.831353919239905
2011-07,0.41866028708133973
2011-08,1.203369434416366
2011-09,1.9347037484885126
2011-10,2.546998180715585
2011-11,3.473491773308958
2011-12,4.220183486238533
2012-01,4.843654199877376
2012-02,5.531653349723417
2012-03,6.292412091301666
2012-04,6.860321384425216
2012-05,6.983930778739183
2012-06,6.983930778739183
2012-07,7.2974644403215825
2012-08,7.66852195423624
2012-09,7.526218383713756
2012-10,7.459926017262639
2012-11,7.573891625615764
2012-12,7.73955773955774
2013-01,7.777097366809553
2013-02,7.6266015863331305
2013-03,7.481751824817519
2013-04,7.337780473013948
2013-05,6.940253470126735
2013-06,6.287425149700598
2013-07,5.955926146515783
2013-08,6.183115338882283
2013-09,6.405693950177936
2013-10,6.741573033707865
2013-11,7.0082449941107186
2013-12,7.10093896713615
2014-01,7.076023391812865
2014-02,6.988934187536401
2014-03,7.022634939059779
2014-04,7.2296124927703875
2014-05,7.9722703639514725
2014-06,9.127671865973426
2014-07,9.971181556195965
2014-08,10.338885697874785
2014-09,10.613884107860011
2014-10,11.072862880091796
2014-11,11.3909559244419
2014-12,11.516533637400228
2015-01,11.761363636363637
2015-02,12.074829931972788
2015-03,12.337294850028297
2015-04,13.050847457627118
2015-05,13.99548532731377
2015-06,14.422535211267606
2015-07,14.558740865654862
2015-08,14.893617021276595
2015-09,15.551839464882944
2015-10,15.900277008310248
2015-11,15.795266923500275
2015-12,15.726027397260273
2016-01,16.111414527580557
2016-02,16.820903647250955
2016-03,17.407809110629067
2016-04,17.421790722761596
2016-05,17.014446227929376
2016-06,16.146109052408683
2016-07,15.30398322851153
2016-08,14.992191566892243
2016-09,14.937759336099585
predictions,15.114027523680244
