Date,CR
2006-07,-24.798021434460015
2006-08,-24.929413718651386
2006-09,-24.891267982602876
2006-10,-24.77682331143675
2006-11,-24.52894245459175
2006-12,-24.144421629021217
2007-01,-23.6755823986195
2007-02,-23.22299651567944
2007-03,-22.869718309859156
2007-04,-22.570309718761123
2007-05,-22.38617959330574
2007-06,-21.929026387625115
2007-07,-20.93922651933702
2007-08,-19.60820895522388
2007-09,-18.197278911564627
2007-10,-16.389048439594102
2007-11,-14.116504854368934
2007-12,-11.85973207249803
2008-01,-9.761952390478095
2008-02,-7.867452734295588
2008-03,-5.562448304383788
2008-04,-2.986330178759201
2008-05,-0.7264957264957265
2008-06,0.6500541711809318
2008-07,1.3374260030695024
2008-08,1.5044247787610618
2008-09,1.247216035634744
2008-10,0.6717420510523959
2008-11,-0.0449842555105713
2008-12,-1.3534852244529665
2009-01,-2.871354284422338
2009-02,-3.4263671431813023
2009-03,-3.60648253823328
2009-04,-4.206896551724138
2009-05,-4.892186413169488
2009-06,-5.664335664335664
2009-07,-6.498951781970649
2009-08,-7.240659085634718
2009-09,-7.992607992607994
2009-10,-8.99931302953973
2009-11,-10.08365362875876
2009-12,-10.907465355386678
2010-01,-11.150520948791842
2010-02,-11.253309796999117
2010-03,-11.999124151521787
2010-04,-12.573162800780402
2010-05,-12.16099870856651
2010-06,-11.0010764262648
2010-07,-9.714409346603201
2010-08,-8.413251961639059
2010-09,-6.929168499780027
2010-10,-5.2713523131672595
2010-11,-3.577857785778578
2010-12,-1.532128973244912
2011-01,0.6284916201117319
2011-02,2.2556390977443606
2011-03,4.972768174283685
2011-04,8.71130309575234
2011-05,12.676743052169673
2011-06,16.160118606375093
2011-07,18.809167912306926
2011-08,21.015761821366024
2011-09,22.847100175746924
2011-10,23.65374937091092
2011-11,23.76162936887101
2011-12,24.310085298544905
2012-01,24.825349301397207
2012-02,25.58428642466435
2012-03,26.076138342871364
2012-04,25.812050582692788
2012-05,24.797843665768195
2012-06,23.778422835026607
2012-07,22.597651569614186
2012-08,21.34697762970014
2012-09,20.846135665327346
2012-10,21.037802301009627
2012-11,20.793465577596265
2012-12,20.483046911286575
2013-01,20.610687022900763
2013-02,20.450367647058822
2013-03,18.7683284457478
2013-04,16.55629139072848
2013-05,14.30116832540026
2013-06,12.720697723888536
2013-07,11.910253721954287
2013-08,11.2052925366963
2013-09,10.32086654404251
2013-10,9.93080993080993
2013-11,10.016253555465259
2013-12,10.191725529767911
2014-01,10.25384769138517
2014-02,10.037616313601266
2014-03,10.223011643970793
2014-04,10.83957430035475
2014-05,11.23110151187905
2014-06,11.530193472737931
2014-07,12.43158717748241
2014-08,13.728181996469896
2014-09,14.336006258556623
2014-10,14.393792434529583
2014-11,14.876352395672335
2014-12,15.420200462606015
2015-01,15.515918680475643
2015-02,15.47119420068676
2015-03,15.745489078822411
2015-04,16.28787878787879
2015-05,17.073632405830022
2015-06,17.380637856199282
2015-07,17.181937418025107
2015-08,16.787506971556052
2015-09,16.858095590959614
2015-10,17.326915957052943
2015-11,17.85780240073869
2015-12,17.655677655677657
2016-01,17.295141406816533
2016-02,17.362360561353004
2016-03,17.278424350940018
2016-04,16.42958748221906
2016-05,15.339805825242719
2016-06,14.385841948484318
2016-07,13.456189151599443
2016-08,12.709087773754096
2016-09,11.991105029079712
predictions,12.006253972102833
