Date,CR
2007-06,-5.613126079447324
2007-07,-6.443298969072164
2007-08,-6.8434559452523525
2007-09,-7.155025553662692
2007-10,-7.37913486005089
2007-11,-7.59493670886076
2007-12,-7.394957983193278
2008-01,-7.130872483221476
2008-02,-7.460184409052808
2008-03,-6.459731543624161
2008-04,-3.6225779275484413
2008-05,-1.015228426395939
2008-06,0.08496176720475786
2008-07,0.4273504273504274
2008-08,0.6024096385542169
2008-09,1.1274934952298352
2008-10,1.6593886462882095
2008-11,2.196836555360281
2008-12,3.0035335689045937
2009-01,2.933333333333333
2009-02,2.5892857142857144
2009-03,2.96229802513465
2009-04,4.06871609403255
2009-05,4.735883424408015
2009-06,5.397987191216835
2009-07,5.785123966942149
2009-08,6.152433425160698
2009-09,6.605504587155964
2009-10,6.41025641025641
2009-11,5.662100456621005
2009-12,5.353901996370237
2010-01,6.233062330623306
2010-02,7.518115942028985
2010-03,6.188340807174888
2010-04,2.4475524475524475
2010-05,-0.9401709401709402
2010-06,-2.2071307300509337
2010-07,-0.7659574468085106
2010-08,0.9409751924721984
2010-09,1.4579759862778732
2010-10,1.202749140893471
2010-11,1.0318142734307825
2010-12,-0.2572898799313894
2011-01,0.0
2011-02,0.9573542210617928
2011-03,1.2205754141238012
2011-04,0.8688097306689836
2011-05,1.9130434782608694
2011-06,3.2118055555555554
2011-07,3.9930555555555554
2011-08,3.9792387543252596
2011-09,4.130808950086059
2011-10,6.454388984509467
2011-11,8.64304235090752
2011-12,8.09646856158484
2012-01,5.782312925170068
2012-02,4.717775905644482
2012-03,5.0675675675675675
2012-04,5.716723549488054
2012-05,6.125970664365832
2012-06,6.336805555555555
2012-07,5.574614065180103
2012-08,5.423728813559322
2012-09,6.001690617075233
2012-10,6.281833616298811
2012-11,6.382978723404255
2012-12,7.65262252794497
2013-01,9.067357512953368
2013-02,10.60344827586207
2013-03,12.144702842377262
2013-04,13.092161929371231
2013-05,12.969283276450511
2013-06,12.026913372582001
2013-07,11.185308848080133
2013-08,10.565723793677204
2013-09,9.917355371900827
2013-10,7.841552142279709
2013-11,6.682577565632458
2013-12,7.410358565737052
2014-01,9.163987138263666
2014-02,9.97586484312148
2014-03,10.289389067524116
2014-04,10.573042776432606
2014-05,11.219512195121952
2014-06,11.673469387755102
2014-07,11.210398050365557
2014-08,10.048231511254018
2014-09,9.090909090909092
2014-10,9.345047923322685
2014-11,10.24
2014-12,11.261980830670927
2015-01,11.163895486935866
2015-02,10.05455962587685
2015-03,9.062980030721967
2015-04,8.987052551408988
2015-05,9.06344410876133
2015-06,9.15915915915916
2015-07,9.00900900900901
2015-08,8.653122648607976
2015-09,8.045112781954886
2015-10,7.4212893553223385
2015-11,6.86055182699478
2015-12,6.824925816023739
2016-01,6.0382916053019144
2016-02,4.535479151426482
2016-03,3.061224489795918
2016-04,2.7007299270072993
2016-05,2.7777777777777777
2016-06,2.850877192982456
2016-07,2.6296566837107376
2016-08,2.7757487216946677
2016-09,3.143274853801169
predictions,3.4065025210898194
