Date,CR
2012-08,-1.1904761904761905
2012-09,-0.5988023952095809
2012-10,-1.6491754122938531
2012-11,-2.6865671641791042
2012-12,-3.4328358208955225
2013-01,-5.5059523809523805
2013-02,-7.111111111111111
2013-03,-7.079646017699115
2013-04,-7.174231332357247
2013-05,-6.657018813314037
2013-06,-4.899135446685879
2013-07,-4.57796852646638
2013-08,-4.42225392296719
2013-09,-3.290414878397711
2013-10,-2.0172910662824206
2013-11,-1.0174418604651163
2013-12,0.43859649122807015
2014-01,1.1695906432748537
2014-02,1.608187134502924
2014-03,2.3564064801178204
2014-04,3.129657228017884
2014-05,3.469079939668175
2014-06,3.1963470319634704
2014-07,2.5875190258751903
2014-08,1.6566265060240966
2014-09,1.5060240963855422
2014-10,2.2865853658536586
2014-11,3.067484662576687
2014-12,4.01854714064915
2015-01,6.299212598425196
2015-02,9.090909090909092
2015-03,9.523809523809524
2015-04,8.832807570977918
2015-05,6.821705426356589
2015-06,5.303030303030303
2015-07,4.6476761619190405
2015-08,2.9850746268656714
2015-09,1.4792899408284024
2015-10,1.7647058823529411
2015-11,2.2026431718061676
2015-12,0.727802037845706
2016-01,-0.5780346820809248
2016-02,-1.870503597122302
2016-03,-2.014388489208633
2016-04,-1.1560693641618496
2016-05,0.43731778425655976
2016-06,2.6548672566371683
2016-07,4.896142433234421
2016-08,6.37037037037037
2016-09,6.973293768545995
predictions,6.961267438852872
