Date,CR
2007-10,-24.407582938388625
2007-11,-24.391691394658753
2007-12,-24.298507462686565
2008-01,-23.898611949305977
2008-02,-23.14758113900796
2008-03,-22.04234122042341
2008-04,-20.632911392405063
2008-05,-19.127086007702182
2008-06,-19.090909090909093
2008-07,-20.53805774278215
2008-08,-22.177954847277555
2008-09,-23.75504710632571
2008-10,-25.357873210633947
2008-11,-27.15368711233632
2008-12,-28.212290502793298
2009-01,-28.53087295954578
2009-02,-28.179190751445088
2009-03,-27.466863033873345
2009-04,-26.70667666916729
2009-05,-25.688073394495415
2009-06,-24.43754848719938
2009-07,-23.965651834504293
2009-08,-23.90625
2009-09,-23.61219702892885
2009-10,-23.981191222570533
2009-11,-25.745682888540035
2009-12,-26.577287066246058
2010-01,-25.21808088818398
2010-02,-23.107569721115535
2010-03,-21.884984025559106
2010-04,-22.169059011164276
2010-05,-23.65079365079365
2010-06,-23.91653290529695
2010-07,-22.295623451692816
2010-08,-20.13651877133106
2010-09,-17.475728155339805
2010-10,-13.789954337899543
2010-11,-8.514664143803216
2010-12,-3.3073929961089497
2011-01,0.29791459781529295
2011-02,1.9114688128772637
2011-03,2.6395939086294415
2011-04,3.172978505629478
2011-05,4.320987654320987
2011-06,5.441478439425051
2011-07,7.392197125256674
2011-08,9.342915811088295
2011-09,10.951893551688844
2011-10,15.154639175257731
2011-11,23.044397463002113
2011-12,29.001074113856067
2012-01,27.889713679745494
2012-02,24.870466321243523
2012-03,24.539877300613497
2012-04,27.356557377049178
2012-05,31.288981288981287
2012-06,34.59915611814346
2012-07,36.87566418703507
2012-08,38.675213675213676
2012-09,40.106951871657756
2012-10,39.61864406779661
2012-11,36.71147880041365
2012-12,33.199195171026155
2013-01,31.287128712871286
2013-02,30.99703849950642
2013-03,31.750741839762615
2013-04,33.13492063492063
2013-05,33.43195266272189
2013-06,31.93768257059396
2013-07,29.15869980879541
2013-08,26.948356807511736
2013-09,24.907749077490777
2013-10,21.396598030438675
2013-11,16.49484536082474
2013-12,12.656119900083265
2014-01,12.189054726368159
2014-02,12.531120331950207
2014-03,11.412151067323482
2014-04,9.17135961383749
2014-05,7.600950118764846
2014-06,7.366771159874608
2014-07,7.841614906832298
2014-08,8.166409861325114
2014-09,7.786259541984733
2014-10,7.890743550834597
2014-11,8.623298033282904
2014-12,9.592145015105741
2015-01,10.105580693815988
2015-02,10.474755086661643
2015-03,10.96096096096096
2015-04,10.953800298062594
2015-05,10.716925351071692
2015-06,11.21771217712177
2015-07,12.805329385640265
2015-08,13.831360946745564
2015-09,14.99261447562777
2015-10,15.70796460176991
2015-11,15.929203539823009
2015-12,15.890613451589061
2016-01,17.073170731707318
2016-02,18.805309734513273
2016-03,20.412675018422995
2016-04,21.88651436993368
2016-05,23.841059602649008
2016-06,24.379562043795623
2016-07,23.542116630669547
2016-08,23.575498575498578
2016-09,24.008498583569406
predictions,22.935370092926977
