Date,CR
2006-09,3.586258965647414
2006-10,2.74024024024024
2006-11,1.9417475728155338
2006-12,1.188265874489417
2007-01,0.5162241887905604
2007-02,-0.2565982404692082
2007-03,-1.3853445133065987
2007-04,-2.789855072463768
2007-05,-4.244604316546763
2007-06,-5.5039313795568265
2007-07,-6.403415154749199
2007-08,-6.914893617021277
2007-09,-7.180756986204457
2007-10,-7.236145428873986
2007-11,-7.160493827160494
2007-12,-7.404795486600846
2008-01,-8.095740936290039
2008-02,-8.022519352568613
2008-03,-7.334273624823695
2008-04,-6.970983722576079
2008-05,-7.1022727272727275
2008-06,-7.318814709032488
2008-07,-7.517985611510792
2008-08,-7.756433490395071
2008-09,-8.491253644314869
2008-10,-9.645597369382536
2008-11,-10.293040293040292
2008-12,-10.53211009174312
2009-01,-11.11518708730741
2009-02,-11.980889378904815
2009-03,-12.717190388170055
2009-04,-12.858740216175924
2009-05,-12.734785875281743
2009-06,-12.216338880484114
2009-07,-11.098441657164576
2009-08,-9.828571428571427
2009-09,-8.99390243902439
2009-10,-8.789954337899543
2009-11,-9.004559270516717
2009-12,-8.91089108910891
2010-01,-8.349291459211031
2010-02,-7.918898240244836
2010-03,-7.30593607305936
2010-04,-6.390262457208064
2010-05,-5.428134556574923
2010-06,-4.083204930662557
2010-07,-2.605989887203423
2010-08,-1.2966601178781925
2010-09,0.5177220230983672
2010-10,2.668823291548726
2010-11,4.491629236423029
2010-12,5.906480721903199
2011-01,7.387536112257533
2011-02,9.436325678496868
2011-03,12.409995764506565
2011-04,15.483319076133448
2011-05,18.209212225570383
2011-06,19.991383024558377
2011-07,20.649850363403164
2011-08,20.828052386987746
2011-09,21.06365159128978
2011-10,21.860659157279933
2011-11,23.006263048016702
2011-12,23.536789297658864
2012-01,23.81947346427079
2012-02,23.805567095970087
2012-03,23.070607553366173
2012-04,22.348638764729785
2012-05,22.27162489894907
2012-06,22.40963855421687
2012-07,22.843450479233226
2012-08,23.367834394904456
2012-09,23.89064976228209
2012-10,24.77353288696337
2012-11,25.283313794450958
2012-12,25.484120836560802
2013-01,26.17217524980784
2013-02,26.974437237695536
2013-03,27.01582516955539
2013-04,26.666666666666668
2013-05,26.656955571740713
2013-06,26.49910233393178
2013-07,26.328844790928418
2013-08,26.3986013986014
2013-09,27.014873746108613
2013-10,27.422115713796646
2013-11,28.30957230142566
2013-12,30.01692047377327
2014-01,31.252109348633144
2014-02,31.543624161073826
2014-03,32.121414276184126
2014-04,33.70973098638326
2014-05,35.63636363636364
2014-06,37.0734908136483
2014-07,37.38621586475943
2014-08,37.04420780897063
2014-09,36.456667732651105
2014-10,35.60606060606061
2014-11,35.12164691203993
2014-12,34.96913580246914
2015-01,34.57203777033202
2015-02,33.53365384615385
2015-03,31.919311776920793
2015-04,29.97076023391813
2015-05,28.1196089706728
2015-06,26.341186488787965
2015-07,24.29172510518934
2015-08,22.18533886583679
2015-09,20.016339869281047
2015-10,17.947340139709834
2015-11,15.978835978835978
2015-12,14.445601249349297
2016-01,14.219593725893546
2016-02,14.719387755102039
2016-03,14.087351678868973
2016-04,12.021857923497267
2016-05,9.67584694126249
2016-06,7.443752991862135
2016-07,6.034074775201136
2016-08,5.462679538497763
2016-09,5.108975861260839
predictions,4.908823010333366
