Date,CR
2004-07,13.949275362318842
2004-08,14.014466546112118
2004-09,13.963963963963963
2004-10,13.620071684587815
2004-11,13.089937666963491
2004-12,12.555260831122899
2005-01,11.75438596491228
2005-02,10.869565217391305
2005-03,10.189982728842832
2005-04,9.425878320479864
2005-05,8.673469387755102
2005-06,8.02364864864865
2005-07,7.38255033557047
2005-08,6.839032527105922
2005-09,6.130903065451532
2005-10,5.596707818930041
2005-11,5.069501226492233
2005-12,4.634146341463414
2006-01,4.207119741100324
2006-02,3.8678485092667207
2006-03,3.451043338683788
2006-04,2.96
2006-05,2.3942537909018355
2006-06,1.8326693227091633
2006-07,1.3513513513513513
2006-08,0.8723235527359239
2006-09,0.31620553359683795
2006-10,-0.15772870662460567
2006-11,-0.47244094488188976
2006-12,-0.864100549882168
2007-01,-1.098901098901099
2007-02,-1.2549019607843137
2007-03,-1.4106583072100314
2007-04,-1.644479248238058
2007-05,-1.9561815336463224
2007-06,-2.2673964034401877
2007-07,-2.578125
2007-08,-2.888368462138954
2007-09,-3.200624512099922
2007-10,-3.507404520654715
2007-11,-3.8910505836575875
2007-12,-4.118104118104118
2008-01,-4.270186335403727
2008-02,-4.344453064391001
2008-03,-4.266873545384018
2008-04,-3.9627039627039626
2008-05,-3.507404520654715
2008-06,-3.2081377151799684
2008-07,-2.980392156862745
2008-08,-2.9874213836477987
2008-09,-2.9944838455476757
2008-10,-3.15955766192733
2008-11,-3.6392405063291138
2008-12,-4.120443740095087
2009-01,-4.603174603174604
2009-02,-5.401111993645751
2009-03,-6.120826709062003
2009-04,-6.449044585987261
2009-05,-6.5442936951316835
2009-06,-6.4799999999999995
2009-07,-6.335204490777866
2009-08,-5.94855305466238
2009-09,-5.32258064516129
2009-10,-4.92730210016155
2009-11,-4.696356275303644
2009-12,-4.781199351701783
2010-01,-4.866180048661801
2010-02,-4.866180048661801
2010-03,-5.186385737439222
2010-04,-5.501618122977346
2010-05,-5.492730210016155
2010-06,-5.335489086499596
2010-07,-5.254648342764753
2010-08,-5.024311183144246
2010-09,-4.955320877335499
2010-10,-4.64926590538336
2010-11,-4.105090311986864
2010-12,-3.553719008264463
2011-01,-3.0782029950083194
2011-02,-2.3509655751469354
2011-03,-1.6934801016088061
2011-04,-1.3617021276595744
2011-05,-1.1955593509820666
2011-06,-1.0265183917878529
2011-07,-0.8561643835616438
2011-08,-1.1965811965811968
2011-09,-1.7035775127768313
2011-10,-1.954120645709431
2011-11,-1.6992353440951573
2011-12,-1.1063829787234043
2012-01,-0.5115089514066496
2012-02,-0.08525149190110827
2012-03,0.4273504273504274
2012-04,1.0273972602739725
2012-05,1.1111111111111112
2012-06,1.1955593509820666
2012-07,1.1092150170648465
2012-08,1.023890784982935
2012-09,1.0256410256410255
2012-10,0.8554319931565441
2012-11,0.8561643835616438
2012-12,0.9425878320479864
2013-01,1.201716738197425
2013-02,1.4617368873602752
2013-03,1.636520241171404
2013-04,1.81190681622088
2013-05,1.8150388936905792
2013-06,1.6421780466724287
2013-07,1.381692573402418
2013-08,1.6435986159169549
2013-09,1.8197573656845754
2013-10,1.9930675909878681
2013-11,2.0743301642178045
2013-12,2.0654044750430294
2014-01,1.8851756640959727
2014-02,1.877133105802048
2014-03,2.2127659574468086
2014-04,2.2033898305084745
2014-05,2.197802197802198
2014-06,2.3628691983122363
2014-07,2.70042194092827
2014-08,2.871621621621622
2014-09,2.961082910321489
2014-10,3.2230703986429172
2014-11,3.480475382003396
2014-12,3.5653650254668934
2015-01,3.7319762510602206
2015-02,4.322033898305085
2015-03,5.338983050847458
2015-04,6.271186440677965
2015-05,7.6400679117147705
2015-06,8.928571428571429
2015-07,10.136286201022147
2015-08,11.063829787234042
2015-09,12.25531914893617
2015-10,13.338997451146984
2015-11,13.547840812870449
2015-12,13.490725126475548
2016-01,13.793103448275861
2016-02,13.735343383584588
2016-03,13.57202331390508
2016-04,13.101160862354892
2016-05,12.40694789081886
2016-06,11.788953009068425
2016-07,11.257189811010681
2016-08,11.412151067323482
2016-09,12.243221035332786
predictions,12.090209781111648
