Date,CR
2010-11,-13.618157543391188
2010-12,-13.065496286293046
2011-01,-12.389380530973451
2011-02,-10.965517241379311
2011-03,-9.86453629732546
2011-04,-9.037191518943343
2011-05,-7.288016818500351
2011-06,-4.285714285714286
2011-07,-1.0178117048346056
2011-08,1.9230769230769231
2011-09,3.7037037037037033
2011-10,4.193186072631973
2011-11,3.3891992551210426
2011-12,2.52694165737644
2012-01,2.7601641178664678
2012-02,3.294646199925122
2012-03,3.642508449117537
2012-04,4.187099207846096
2012-05,4.380664652567976
2012-06,4.0301318267419965
2012-07,3.3509036144578315
2012-08,2.407825432656132
2012-09,1.8497546243865608
2012-10,2.86368843069874
2012-11,5.950540958268934
2012-12,8.699029126213592
2013-01,9.401709401709402
2013-02,8.79163439194423
2013-03,7.976878612716763
2013-04,7.030951471150172
2013-05,6.084656084656085
2013-06,5.485074626865671
2013-07,4.957767168564084
2013-08,4.862119013062409
2013-09,4.870129870129871
2013-10,4.240028745957599
2013-11,3.602305475504323
2013-12,3.4795215657847045
2014-01,3.4482758620689653
2014-02,3.5157665820949617
2014-03,3.6956521739130435
2014-04,3.1498913830557562
2014-05,2.0622286541244574
2014-06,1.2309920347574221
2014-07,0.546448087431694
2014-08,0.03673769287288758
2014-09,0.8895478131949592
2014-10,2.190051967334818
2014-11,1.0940919037199124
2014-12,-0.5359056806002144
2015-01,-0.6392045454545455
2015-02,-0.1423994304022784
2015-03,-0.03568879371877231
2015-04,0.1785076758300607
2015-05,0.28500178126113285
2015-06,-0.919702865228157
2015-07,-1.9244226731980407
2015-08,-1.314878892733564
2015-09,-0.30959752321981426
2015-10,0.06894174422612892
2015-11,0.6606397774687065
2015-12,1.1558669001751314
2016-01,1.7543859649122806
2016-02,2.34593837535014
2016-03,2.585604472396925
2016-04,3.159003159003159
2016-05,4.820985466146756
2016-06,7.0100143061516444
2016-07,9.31159420289855
2016-08,11.017260374586852
2016-09,11.351947097722263
predictions,11.020523508749264
