Date,CR
2013-06,7.271669575334497
2013-07,4.846066134549601
2013-08,3.7938844847112114
2013-09,3.45217883418223
2013-10,3.165630299604296
2013-11,3.2203389830508473
2013-12,3.8483305036785516
2014-01,4.114994363021421
2014-02,4.201680672268908
2014-03,4.129464285714286
2014-04,3.3851276359600444
2014-05,2.5895316804407713
2014-06,2.6373626373626373
2014-07,3.252480705622933
2014-08,4.43213296398892
2014-09,6.0066740823136815
2014-10,7.226236798221233
2014-11,7.858328721638075
2014-12,8.985667034178611
2015-01,10.049423393739703
2015-02,10.316593886462883
2015-03,10.88139281828074
2015-04,12.01086956521739
2015-05,13.130765056972326
2015-06,13.882863340563992
2015-07,15.116911364872212
2015-08,16.857610474631752
2015-09,18.7636761487965
2015-10,19.945205479452056
2015-11,19.54022988505747
2015-12,18.365122615803813
2016-01,17.325392528424473
2016-02,15.806451612903224
2016-03,14.308681672025724
2016-04,14.063338701019859
2016-05,14.500537056928033
2016-06,14.5610278372591
2016-07,14.522156967431926
2016-08,14.376657824933686
2016-09,13.798530954879329
predictions,13.595758752414897
