Date,CR
2008-08,2.9079159935379644
2008-09,3.091944670463792
2008-10,3.43980343980344
2008-11,3.6243822075782535
2008-12,3.2231404958677685
2009-01,2.570480928689884
2009-02,2.4106400665004157
2009-03,2.5898078529657473
2009-04,3.2828282828282833
2009-05,5.267629566694987
2009-06,7.0085470085470085
2009-07,7.319148936170213
2009-08,6.655433866891322
2009-09,5.083333333333333
2009-10,3.1275720164609053
2009-11,1.9559902200488997
2009-12,1.132686084142395
2010-01,0.4827031375703942
2010-02,0.7234726688102894
2010-03,-0.3980891719745223
2010-04,-3.051643192488263
2010-05,-5.7187017001545595
2010-06,-7.247494217424827
2010-07,-7.608695652173914
2010-08,-6.671899529042387
2010-09,-4.89344909234412
2010-10,-3.167062549485352
2010-11,-2.2257551669316373
2010-12,-0.9607686148919135
2011-01,0.0
2011-02,-0.3246753246753247
2011-03,-0.08143322475570033
2011-04,1.0594947025264874
2011-05,0.5649717514124294
2011-06,-0.7188498402555911
2011-07,-2.0618556701030926
2011-08,-2.9225908372827805
2011-09,-3.251387787470262
2011-10,-3.5913806863527533
2011-11,-3.996802557953637
2011-12,-3.84
2012-01,-3.4427542033626897
2012-02,-3.750997605746209
2012-03,-4.396482813749001
2012-04,-4.600484261501211
2012-05,-3.114754098360656
2012-06,-0.0831255195344971
2012-07,3.4453781512605044
2012-08,4.96215306980656
2012-09,3.1535269709543567
2012-10,0.5723630417007358
2012-11,-1.2195121951219512
2012-12,-2.1827000808407435
2013-01,-1.6168148746968474
2013-02,0.24429967426710095
2013-03,1.0594947025264874
2013-04,0.4838709677419355
2013-05,0.40128410914927765
2013-06,0.4827031375703942
2013-07,0.16194331983805668
2013-08,-0.5695687550854354
2013-09,-0.08196721311475409
2013-10,2.06953642384106
2013-11,3.996669442131557
2013-12,4.575707154742097
2014-01,4.975124378109453
2014-02,5.638474295190713
2014-03,7.190635451505016
2014-04,8.883248730964468
2014-05,9.644670050761421
2014-06,8.901830282861898
2014-07,8.204711616571894
2014-08,8.012820512820513
2014-09,9.25181013676589
2014-10,10.975609756097562
2014-11,13.415637860082304
2014-12,14.628099173553718
2015-01,13.72226787181594
2015-02,11.616571892770105
2015-03,10.161290322580644
2015-04,9.229534510433385
2015-05,8.872901678657074
2015-06,9.76781425140112
2015-07,11.721907841552143
2015-08,13.747954173486088
2015-09,15.176374077112387
2015-10,15.004055150040552
2015-11,14.411529223378702
2015-12,14.558472553699284
2016-01,15.560821484992102
2016-02,17.189952904238616
2016-03,18.798751950078003
2016-04,19.89121989121989
2016-05,19.598765432098766
2016-06,17.647058823529413
2016-07,15.39039039039039
2016-08,14.910979228486648
2016-09,14.727540500736378
predictions,14.712665722600281
