Date,CR
2011-01,-3.0927835051546393
2011-02,-3.6655211912943875
2011-03,-5.034324942791762
2011-04,-4.833141542002301
2011-05,-4.810996563573884
2011-06,-5.334846765039727
2011-07,-4.648526077097506
2011-08,-3.954802259887006
2011-09,-5.022321428571429
2011-10,-7.362637362637363
2011-11,-8.232711306256862
2011-12,-7.103218645948946
2012-01,-5.530474040632054
2012-02,-5.005688282138794
2012-03,-4.794520547945205
2012-04,-5.148741418764303
2012-05,-5.862068965517241
2012-06,-7.019562715765247
2012-07,-7.497116493656286
2012-08,-6.286379511059372
2012-09,-5.269320843091335
2012-10,-4.7953216374269
2012-11,-2.823529411764706
2012-12,-0.11848341232227488
2013-01,1.1820330969267139
2013-02,2.972651605231867
2013-03,5.903614457831325
2013-04,6.6505441354292625
2013-05,4.9338146811071
2013-06,3.7170263788968825
2013-07,2.6159334126040426
2013-08,0.823529411764706
2013-09,0.0
2013-10,-0.2372479240806643
2013-11,-0.4784688995215311
2013-12,-1.7921146953405016
2014-01,-2.867383512544803
2014-02,-2.754491017964072
2014-03,-1.4388489208633095
2014-04,0.6031363088057901
2014-05,3.6630036630036633
2014-06,7.5495049504950495
2014-07,10.972568578553615
2014-08,12.670807453416149
2014-09,12.978986402966624
2014-10,13.022113022113022
2014-11,12.469733656174334
2014-12,11.150652431791222
2015-01,9.462616822429906
2015-02,7.736720554272518
2015-03,5.1194539249146755
2015-04,4.421768707482993
2015-05,5.6192660550458715
2015-06,5.895953757225433
2015-07,5.098493626882966
2015-08,5.367561260210035
2015-09,6.345475910693302
2015-10,9.274673008323424
2015-11,13.100961538461538
2015-12,16.909975669099754
2016-01,21.15621156211562
2016-02,24.261083743842367
2016-03,23.844282238442823
2016-04,22.302158273381295
2016-05,21.083627797408717
2016-06,19.102416570771002
2016-07,15.842696629213481
2016-08,12.78941565600882
2016-09,11.706783369803063
predictions,13.029959750843279
