Date,CR
2012-03,-1.5195791934541203
2012-04,-0.6485849056603774
2012-05,0.0
2012-06,0.7728894173602854
2012-07,1.9150209455415919
2012-08,2.772754671488849
2012-09,2.3622047244094486
2012-10,0.9685230024213075
2012-11,-0.48134777376654636
2012-12,-1.7323775388291516
2013-01,-2.623732856290996
2013-02,-2.930622009569378
2013-03,-3.4090909090909087
2013-04,-3.6948748510131106
2013-05,-3.0393325387365913
2013-06,-2.095808383233533
2013-07,-2.038369304556355
2013-08,-2.035928143712575
2013-09,-1.6138673042438731
2013-10,-0.7770472205618649
2013-11,-0.357355568790947
2013-12,0.23823704586063135
2014-01,0.7159904534606205
2014-02,0.29797377830750893
2014-03,-0.5341246290801187
2014-04,-0.4154302670623145
2014-05,-0.533175355450237
2014-06,-0.8259587020648967
2014-07,-0.4110393423370522
2014-08,0.6451612903225806
2014-09,2.366863905325444
2014-10,3.9568345323741005
2014-11,4.71584038694075
2014-12,5.227963525835866
2015-01,6.307409675443969
2015-02,7.578558225508318
2015-03,8.91640866873065
2015-04,9.282178217821782
2015-05,8.174554394591272
2015-06,7.033639143730887
2015-07,6.731946144430845
2015-08,6.723716381418093
2015-09,6.804374240583232
2015-10,6.566265060240964
2015-11,5.917513448894202
2015-12,5.585264408793821
2016-01,5.983412322274882
2016-02,6.951871657754011
2016-03,7.816229116945108
2016-04,8.045292014302742
2016-05,8.51697438951757
2016-06,9.042236763831053
2016-07,8.372641509433961
2016-08,7.3426573426573425
2016-09,6.705202312138728
predictions,7.6198880141469845
