Date,CR
2008-12,-6.630710659898477
2009-01,-6.605271514766592
2009-02,-6.993006993006993
2009-03,-7.780612244897959
2009-04,-8.560436037191407
2009-05,-8.535402521823473
2009-06,-7.569331158238173
2009-07,-6.692913385826772
2009-08,-6.38788277905828
2009-09,-5.997349237905898
2009-10,-5.110220440881764
2009-11,-4.138627187079408
2009-12,-2.847457627118644
2010-01,-2.0826220553089794
2010-02,-2.9642248722316866
2010-03,-3.558115892917655
2010-04,-2.5753981701118267
2010-05,-1.7276422764227644
2010-06,-1.4507422402159245
2010-07,-0.40609137055837563
2010-08,-0.2714625042416016
2010-09,-1.7549780627742155
2010-10,-2.562373567093729
2010-11,-2.304303625889529
2010-12,-2.4125042473666327
2011-01,-2.958177490649439
2011-02,-2.6657552973342447
2011-03,-1.1756569847856155
2011-04,1.1220196353436185
2011-05,2.7925061859314244
2011-06,2.7885633603953406
2011-07,2.1448663853727146
2011-08,2.0049243756595145
2011-09,2.4321466337680646
2011-10,3.097500879971841
2011-11,3.6504036504036503
2011-12,3.524075366364271
2012-01,3.730822873082287
2012-02,4.318820224719102
2012-03,4.3218552354181305
2012-04,3.5478260869565217
2012-05,2.9644950017235434
2012-06,2.2595001711742553
2012-07,2.072714916751614
2012-08,3.4365430418509693
2012-09,5.5307454482995535
2012-10,6.8166089965397925
2012-11,7.526881720430108
2012-12,7.903899721448468
2013-01,8.51436580238262
2013-02,9.094101123595506
2013-03,9.062281315605318
2013-04,8.11373092926491
2013-05,7.49656121045392
2013-06,7.726648351648352
2013-07,8.296041308089501
2013-08,8.758620689655173
2013-09,8.774948382656572
2013-10,7.95493342437692
2013-11,7.246867592279038
2013-12,7.448601280754971
2014-01,8.403361344537815
2014-02,9.929316728374285
2014-03,11.182216234422365
2014-04,11.891165602955995
2014-05,12.387010378305993
2014-06,13.223970539002345
2014-07,13.315579227696405
2014-08,12.894736842105264
2014-09,12.923177083333334
2014-10,13.670229996760607
2014-11,14.096774193548386
2014-12,15.10164569215876
2015-01,16.628995802389408
2015-02,17.6054071451561
2015-03,17.901828681424448
2015-04,17.99230275817832
2015-05,17.754318618042227
2015-06,17.21389862926363
2015-07,16.656071201525748
2015-08,16.487000634115407
2015-09,16.798481493198356
2015-10,17.33080328905756
2015-11,18.06125670982002
2015-12,18.28732747804266
2016-01,17.984496124031008
2016-02,17.85058175137783
2016-03,17.509845501363223
2016-04,16.421495046532574
2016-05,15.311289842120942
2016-06,14.458900059136607
2016-07,13.836662749706226
2016-08,13.1993006993007
2016-09,12.280196021908331
predictions,13.014863041051228
