Date,CR
2012-07,7.46043707611153
2012-08,7.191011235955057
2012-09,7.286245353159851
2012-10,7.2485207100591715
2012-11,6.411201179071481
2012-12,5.429200293470286
2013-01,5.44918998527246
2013-02,5.764966740576496
2013-03,5.88235294117647
2013-04,5.813953488372093
2013-05,5.958363244795406
2013-06,6.538734896943852
2013-07,7.577903682719548
2013-08,8.427762039660056
2013-09,8.904593639575973
2013-10,9.597741707833451
2013-11,10.155148095909732
2013-12,11.001410437235542
2014-01,11.454673225579763
2014-02,11.344537815126051
2014-03,11.025819958129798
2014-04,11.637630662020907
2014-05,12.691771269177126
2014-06,14.005602240896359
2014-07,15.147265077138849
2014-08,15.6533892382949
2014-09,15.246015246015245
2014-10,15.517241379310345
2014-11,17.31301939058172
2014-12,19.067501739735558
2015-01,21.019553072625698
2015-02,23.13067784765898
2015-03,23.680555555555554
2015-04,23.35164835164835
2015-05,22.76422764227642
2015-06,21.480987324883255
2015-07,20.473996050032916
2015-08,20.50947093403005
2015-09,20.246593121349772
2015-10,19.575016097875082
2015-11,19.846350832266324
2015-12,20.584498094027953
2016-01,21.626733921815887
2016-02,23.08176100628931
2016-03,23.94720301697046
2016-04,23.158551810237206
2016-05,22.33910891089109
2016-06,22.85012285012285
2016-07,23.50791717417783
2016-08,24.108761329305135
2016-09,24.77450390859892
predictions,23.4053714434185
