Date,CR
2014-10,0.1734304543877905
2014-11,0.5521048999309869
2014-12,2.248356969906607
2015-01,4.518388791593695
2015-02,5.896892655367232
2015-03,6.911142454160791
2015-04,8.406923348640056
2015-05,9.236234458259325
2015-06,9.242801279772484
2015-07,8.471584892340275
2015-08,7.323055360896986
2015-09,6.439262095370693
2015-10,6.4337599446558285
2015-11,7.248878149810148
2015-12,8.341986846659744
2016-01,9.25476603119584
2016-02,10.160055671537926
2016-03,10.386894388288601
2016-04,9.558316080055212
2016-05,9.242269792728507
2016-06,11.213047910295616
2016-07,13.27615780445969
2016-08,16.23399100034614
2016-09,19.389524800554977
predictions,16.20982471318844
