Date,CR
2007-01,-7.298720842738901
2007-02,-7.750188111361926
2007-03,-8.264462809917356
2007-04,-8.764044943820224
2007-05,-9.192825112107624
2007-06,-9.715994020926756
2007-07,-10.262172284644194
2007-08,-10.751879699248121
2007-09,-11.018867924528301
2007-10,-11.279333838001513
2007-11,-11.246200607902736
2007-12,-11.136536994660565
2008-01,-10.941086457536343
2008-02,-10.522273425499233
2008-03,-9.953703703703704
2008-04,-10.0
2008-05,-10.2803738317757
2008-06,-10.33672670321065
2008-07,-9.850275807722616
2008-08,-9.429477020602219
2008-09,-8.924302788844622
2008-10,-8.72
2008-11,-8.762057877813504
2008-12,-9.450726978998384
2009-01,-10.227272727272728
2009-02,-10.522022838499185
2009-03,-10.565110565110565
2009-04,-10.919540229885058
2009-05,-11.193415637860083
2009-06,-10.347682119205299
2009-07,-8.931552587646078
2009-08,-7.6663858466722825
2009-09,-6.955046649703138
2009-10,-6.996587030716723
2009-11,-7.363013698630137
2009-12,-7.210300429184549
2010-01,-7.130584192439862
2010-02,-7.896995708154507
2010-03,-8.740359897172237
2010-04,-8.613264427217917
2010-05,-8.333333333333332
2010-06,-8.384279475982533
2010-07,-9.003496503496503
2010-08,-9.448818897637794
2010-09,-10.061242344706912
2010-10,-9.815950920245399
2010-11,-8.722466960352424
2010-12,-7.136485280999108
2011-01,-5.605786618444846
2011-02,-4.649042844120328
2011-03,-4.853479853479854
2011-04,-5.161290322580645
2011-05,-5.282669138090825
2011-06,-5.909510618651892
2011-07,-6.782768102658111
2011-08,-7.2992700729927
2011-09,-7.383773928896992
2011-10,-6.972477064220184
2011-11,-6.284658040665435
2011-12,-5.827937095282146
2012-01,-5.45790934320074
2012-02,-4.566635601118359
2012-03,-3.6619718309859155
2012-04,-2.4505183788878417
2012-05,-0.946969696969697
2012-06,0.09532888465204957
2012-07,0.9606147934678195
2012-08,1.6425120772946862
2012-09,2.3346303501945527
2012-10,2.2351797862001943
2012-11,1.2548262548262548
2012-12,0.48030739673390976
2013-01,-0.19157088122605362
2013-02,-0.7648183556405354
2013-03,-0.4812319538017324
2013-04,0.0
2013-05,0.3913894324853229
2013-06,0.2944062806673209
2013-07,0.2949852507374631
2013-08,0.984251968503937
2013-09,1.8700787401574805
2013-10,2.9585798816568047
2013-11,4.043392504930966
2013-12,4.911591355599214
2014-01,5.577299412915851
2014-02,6.15234375
2014-03,6.725146198830409
2014-04,6.763285024154589
2014-05,6.9789674952198855
2014-06,7.428571428571429
2014-07,7.516650808753568
2014-08,7.79467680608365
2014-09,8.555133079847907
2014-10,9.03041825095057
2014-11,9.437559580552907
2014-12,9.464627151051626
2015-01,9.980806142034549
2015-02,10.789980732177264
2015-03,11.992263056092844
2015-04,13.022351797862003
2015-05,13.352826510721247
2015-06,13.992172211350292
2015-07,14.705882352941178
2015-08,13.937621832358674
2015-09,12.173913043478262
2015-10,10.632183908045976
2015-11,9.383886255924171
2015-12,7.9588014981273405
2016-01,6.672845227062095
2016-02,6.347746090156393
2016-03,6.392694063926941
2016-04,5.972850678733032
2016-05,5.540661304736371
2016-06,5.851063829787234
2016-07,6.460176991150443
2016-08,6.437389770723104
2016-09,6.0420315236427315
predictions,6.943164806933713
