Date,CR
2007-12,-4.142441860465116
2008-01,-3.576642335766423
2008-02,-3.301540719002201
2008-03,-2.949852507374631
2008-04,-2.4444444444444446
2008-05,-2.232142857142857
2008-06,-2.3134328358208953
2008-07,-2.468212415856395
2008-08,-3.0688622754491015
2008-09,-4.341317365269461
2008-10,-5.534779356768885
2008-11,-5.31437125748503
2008-12,-4.794007490636704
2009-01,-4.801200300075019
2009-02,-4.7332832456799405
2009-03,-4.518072289156627
2009-04,-4.682779456193353
2009-05,-4.769114307342922
2009-06,-4.927975739196361
2009-07,-5.311077389984825
2009-08,-5.538694992412747
2009-09,-4.931714719271624
2009-10,-4.628224582701062
2009-11,-4.939209726443769
2009-12,-6.0652009097801365
2010-01,-6.585919757759273
2010-02,-6.525037936267071
2010-03,-6.458966565349544
2010-04,-6.529992406985572
2010-05,-6.164383561643835
2010-06,-5.576776165011459
2010-07,-4.601226993865031
2010-08,-3.861003861003861
2010-09,-3.2081377151799684
2010-10,-2.6128266033254155
2010-11,-3.241106719367589
2010-12,-4.169944925255704
2011-01,-3.8613081166272654
2011-02,-3.391167192429022
2011-03,-2.917981072555205
2011-04,-2.13946117274168
2011-05,-1.5103338632750398
2011-06,-0.5582137161084529
2011-07,0.4807692307692308
2011-08,0.8835341365461846
2011-09,0.6384676775738228
2011-10,0.8750994431185362
2011-11,2.0783373301358914
2011-12,3.5512510088781277
2012-01,3.970826580226904
2012-02,3.8149350649350646
2012-03,3.4930950446791225
2012-04,3.086921202274574
2012-05,2.2708840227088403
2012-06,0.889967637540453
2012-07,-0.964630225080386
2012-08,-1.7670682730923692
2012-09,-1.4551333872271623
2012-10,-0.975609756097561
2012-11,-0.7352941176470588
2012-12,-0.49261083743842365
2013-01,-1.2295081967213115
2013-02,-2.36734693877551
2013-03,-3.6555645816409426
2013-04,-3.643724696356275
2013-05,-3.14769975786925
2013-06,-3.4482758620689653
2013-07,-4.226475279106858
2013-08,-3.901273885350318
2013-09,-3.0927835051546393
2013-10,-2.6813880126182967
2013-11,-3.3672670321064997
2013-12,-3.897116134060795
2014-01,-3.507404520654715
2014-02,-2.3455824863174355
2014-03,-1.3343799058084773
2014-04,-0.7880220646178092
2014-05,0.0
2014-06,1.9246190858059342
2014-07,4.220779220779221
2014-08,6.214227309893704
2014-09,7.71123872026251
2014-10,8.70279146141215
2014-11,10.452674897119342
2014-12,12.788778877887788
2015-01,15.020746887966805
2015-02,16.555183946488295
2015-03,17.875210792580102
2015-04,17.899159663865547
2015-05,17.083333333333332
2015-06,16.943521594684384
2015-07,18.06827643630308
2015-08,18.061309030654517
2015-09,16.284779050736496
2015-10,14.910858995137763
2015-11,14.991896272285251
2015-12,14.760746147607462
2016-01,14.135702746365105
2016-02,13.931144915932748
2016-03,14.160700079554495
2016-04,14.297061159650518
2016-05,14.432989690721648
2016-06,13.926042486231314
2016-07,13.161993769470403
2016-08,11.932255581216321
2016-09,10.662604722010663
predictions,11.491379308829497
