Date,CR
2013-08,17.2859450726979
2013-09,21.144278606965177
2013-10,24.93595217762596
2013-11,22.344944774851317
2013-12,17.1900826446281
2014-01,14.447134786117838
2014-02,14.859437751004014
2014-03,18.09290953545232
2014-04,19.252640129975628
2014-05,16.118935837245697
2014-06,12.17326362957431
2014-07,10.014513788098693
2014-08,9.877433309300649
2014-09,10.598413842826243
2014-10,11.84115523465704
2014-11,12.554112554112553
2014-12,12.977649603460705
2015-01,13.046594982078851
2015-02,12.935323383084576
2015-03,12.09563994374121
2015-04,11.196641007697691
2015-05,10.174216027874564
2015-06,8.581314878892734
2015-07,6.955922865013774
2015-08,6.6115702479338845
2015-09,7.1184120465434635
2015-10,8.749145591250855
2015-11,12.291666666666666
2015-12,15.796897038081806
2016-01,17.348377997179128
2016-02,17.762237762237763
2016-03,17.66735679779158
2016-04,16.82561307901907
2016-05,15.566037735849056
2016-06,14.11451398135819
2016-07,12.730870712401055
2016-08,11.614173228346457
2016-09,11.016949152542372
predictions,11.428779899396107
