Date,CR
2005-12,1.295774647887324
2006-01,1.1904761904761905
2006-02,0.9675583380762665
2006-03,0.798175598631699
2006-04,0.6282124500285551
2006-05,0.28620492272467085
2006-06,-0.40114613180515757
2006-07,-1.5455065827132226
2006-08,-2.9092983456930974
2006-09,-4.370034052213394
2006-10,-5.918827508455468
2006-11,-7.330721880246223
2006-12,-8.514190317195327
2007-01,-9.383675735702388
2007-02,-9.899888765294772
2007-03,-10.317902955939767
2007-04,-10.875627440044617
2007-05,-11.797440178074568
2007-06,-13.019390581717452
2007-07,-14.167585446527012
2007-08,-15.054945054945055
2007-09,-15.697036223929747
2007-10,-15.94282572842221
2007-11,-15.745856353591158
2007-12,-15.183537263626251
2008-01,-14.397759103641455
2008-02,-13.810597519729425
2008-03,-13.744343891402716
2008-04,-13.450624290578888
2008-05,-12.614155251141554
2008-06,-11.680092059838895
2008-07,-10.755813953488373
2008-08,-9.576968272620446
2008-09,-8.427299703264095
2008-10,-7.549430796884361
2008-11,-7.125603864734299
2008-12,-6.81265206812652
2009-01,-6.495098039215687
2009-02,-5.9259259259259265
2009-03,-5.472636815920398
2009-04,-5.569461827284105
2009-05,-5.804416403785488
2009-06,-5.477707006369427
2009-07,-4.624277456647398
2009-08,-3.8809831824062093
2009-09,-3.3854166666666665
2009-10,-3.008502289077829
2009-11,-2.819672131147541
2009-12,-2.754098360655738
2010-01,-2.81413612565445
2010-02,-2.877697841726619
2010-03,-2.819672131147541
2010-04,-2.819672131147541
2010-05,-2.612671456564337
2010-06,-1.9543973941368076
2010-07,-1.6938110749185669
2010-08,-2.2092267706302793
2010-09,-2.592352559948153
2010-10,-2.7867790019442644
2010-11,-2.795838751625488
2010-12,-2.6762402088772843
2011-01,-2.490170380078637
2011-02,-2.3622047244094486
2011-03,-1.9736842105263157
2011-04,-1.1928429423459244
2011-05,-0.26791694574681846
2011-06,0.2695417789757413
2011-07,0.20202020202020202
2011-08,0.2691790040376851
2011-09,0.6064690026954178
2011-10,1.1463250168577208
2011-11,1.8893387314439947
2011-12,2.6972353337828725
2012-01,3.2996632996632997
2012-02,4.040404040404041
2012-03,5.263157894736842
2012-04,6.207827260458839
2012-05,6.170355466130114
2012-06,5.5813953488372094
2012-07,5.632869449966865
2012-08,6.046511627906977
2012-09,6.187624750499002
2012-10,6.466666666666667
2012-11,7.157190635451505
2012-12,7.645875251509055
2013-01,8.064516129032258
2013-02,8.131720430107526
2013-03,7.986577181208054
2013-04,7.914151576123407
2013-05,7.991940899932841
2013-06,7.795698924731183
2013-07,7.661290322580645
2013-08,7.449664429530202
2013-09,7.300736771600803
2013-10,6.933333333333333
2013-11,6.490066225165562
2013-12,5.712409717662508
2014-01,5.084745762711865
2014-02,4.53074433656958
2014-03,3.653846153846154
2014-04,2.9224904701397714
2014-05,2.5900189513581804
2014-06,2.391441157960982
2014-07,2.0075282308657463
2014-08,1.5664160401002505
2014-09,1.2531328320802004
2014-10,1.2523481527864746
2014-11,1.5605493133583022
2014-12,1.7445482866043613
2015-01,1.8034825870646767
2015-02,2.237414543194531
2015-03,3.045369794903667
2015-04,3.6668738346799254
2015-05,4.291044776119403
2015-06,4.925187032418952
2015-07,5.805243445692884
2015-08,6.995627732667082
2015-09,8.239700374531834
2015-10,8.85286783042394
2015-11,8.644278606965173
2015-12,8.26086956521739
2016-01,8.002481389578165
2016-02,7.801857585139318
2016-03,8.039579468150897
2016-04,8.456790123456791
2016-05,8.928571428571429
2016-06,9.157959434542102
2016-07,9.901599015990161
2016-08,11.35101789019124
2016-09,12.438118811881187
predictions,11.58002550490017
