Date,CR
2011-05,7.822308063737325
2011-06,9.681313375181071
2011-07,12.103606874848705
2011-08,14.9169921875
2011-09,17.384880571287862
2011-10,19.43480416460089
2011-11,21.591193395046286
2011-12,23.615676359039192
2012-01,25.35677879714577
2012-02,26.997950819672127
2012-03,28.443190561682485
2012-04,29.363659596217733
2012-05,30.252100840336134
2012-06,31.18471337579618
2012-07,31.486658195679794
2012-08,30.98662629321221
2012-09,30.87164029138407
2012-10,31.184144505770195
2012-11,30.119284294234593
2012-12,27.71407660404977
2013-01,25.508982035928145
2013-02,23.482352941176472
2013-03,21.26874279123414
2013-04,19.745801180208804
2013-05,18.76399462606359
2013-06,17.433414043583532
2013-07,15.633772403368603
2013-08,13.979179944763118
2013-09,12.985105936647786
2013-10,12.432544624325446
2013-11,11.934156378600823
2013-12,11.679280016363265
2014-01,11.404757064443993
2014-02,10.99233561920129
2014-03,10.303514376996805
2014-04,9.423152903990516
2014-05,8.680351906158359
2014-06,8.778403573509419
2014-07,9.33513722458446
2014-08,10.229242920439221
2014-09,11.055662188099808
2014-10,11.761331038439472
2014-11,12.738731856378916
2014-12,13.925501432664756
2015-01,14.770992366412214
2015-02,15.396341463414634
2015-03,15.921628305116986
2015-04,16.12964366944655
2015-05,16.15761689291101
2015-06,16.13870665417057
2015-07,16.41456582633053
2015-08,16.83131407269338
2015-09,16.858522094318605
2015-10,16.651282997969354
2015-11,16.59926470588235
2015-12,16.446886446886445
2016-01,16.77007299270073
2016-02,17.208795202616756
2016-03,17.070963070238957
2016-04,16.717819100920746
2016-05,16.31588415182587
2016-06,15.104445634708089
2016-07,13.399328265865298
2016-08,11.814051031108004
2016-09,10.680954026961631
predictions,11.100781274127813
