Date,CR
2007-05,-3.177004538577912
2007-06,-3.471698113207547
2007-07,-3.770739064856712
2007-08,-4.009077155824508
2007-09,-4.555808656036446
2007-10,-5.259146341463414
2007-11,-5.886850152905199
2007-12,-6.574923547400611
2008-01,-6.885998469778118
2008-02,-6.671779141104295
2008-03,-6.399383191981496
2008-04,-6.133540372670807
2008-05,-5.094043887147335
2008-06,-4.193037974683545
2008-07,-4.213036565977743
2008-08,-4.610492845786964
2008-09,-4.523809523809524
2008-10,-3.5685963521015065
2008-11,-2.848101265822785
2008-12,-3.0757097791798107
2009-01,-3.459119496855346
2009-02,-3.8431372549019605
2009-03,-4.460093896713615
2009-04,-5.078125
2009-05,-5.234375
2009-06,-5.238467552775606
2009-07,-4.858934169278997
2009-08,-3.7825059101654848
2009-09,-2.307080350039777
2009-10,-1.5285599356395816
2009-11,-0.974817221770918
2009-12,-0.16366612111292964
2010-01,0.4108463434675432
2010-02,0.657354149548069
2010-03,1.5650741350906094
2010-04,2.977667493796526
2010-05,3.633360858794385
2010-06,3.963666391412056
2010-07,4.3153526970954355
2010-08,4.583333333333333
2010-09,4.322527015793849
2010-10,3.0427631578947367
2010-11,1.9543973941368076
2010-12,1.8714401952807163
2011-01,1.9543973941368076
2011-02,1.8760195758564437
2011-03,2.0475020475020473
2011-04,2.551440329218107
2011-05,3.0502885408079146
2011-06,4.372937293729374
2011-07,5.848434925864909
2011-08,6.388206388206388
2011-09,6.188925081433225
2011-10,7.026143790849673
2011-11,8.285479901558656
2011-12,8.688524590163935
2012-01,8.756137479541735
2012-02,9.061224489795919
2012-03,9.002433090024331
2012-04,8.353413654618475
2012-05,7.808764940239044
2012-06,7.625099285146943
2012-07,7.955449482895784
2012-08,8.60557768924303
2012-09,9.322709163346614
2012-10,10.37509976057462
2012-11,11.421725239616613
2012-12,12.060702875399361
2013-01,12.460063897763577
2013-02,12.890312249799841
2013-03,13.48314606741573
2013-04,13.964686998394862
2013-05,13.76
2013-06,12.09486166007905
2013-07,9.883268482490273
2013-08,8.545034642032332
2013-09,8.512269938650306
2013-10,8.625954198473282
2013-11,8.333333333333332
2013-12,8.3710407239819
2014-01,8.653122648607976
2014-02,8.907185628742514
2014-03,9.226190476190476
2014-04,9.488510007412899
2014-05,9.903917220990392
2014-06,11.07011070110701
2014-07,12.380250552689757
2014-08,12.76595744680851
2014-09,12.39067055393586
2014-10,11.713665943600867
2014-11,11.254480286738351
2014-12,11.617961511047755
2015-01,12.357954545454545
2015-02,13.404255319148936
2015-03,14.214992927864214
2015-04,14.577464788732394
2015-05,14.838255977496484
2015-06,15.444287729196052
2015-07,16.147308781869686
2015-08,16.879432624113473
2015-09,17.17314487632509
2015-10,17.07659873506676
2015-11,16.713286713286713
2015-12,16.49269311064718
2016-01,16.55124653739612
2016-02,16.219931271477662
2016-03,15.463215258855586
2016-04,15.098171970209883
2016-05,14.660390047074648
2016-06,13.754152823920265
2016-07,13.114754098360656
2016-08,13.20754716981132
2016-09,13.359273670557718
predictions,13.398871801473778
