Date,CR
2012-09,22.329783801226203
2012-10,22.420951772596613
2012-11,23.49206349206349
2012-12,24.873577749683946
2013-01,25.810513062637707
2013-02,26.67085032946345
2013-03,26.34358496427462
2013-04,24.42957103742014
2013-05,22.390722569134702
2013-06,22.486772486772484
2013-07,24.003516998827667
2013-08,25.423728813559322
2013-09,26.211901306240932
2013-10,26.93194925028835
2013-11,27.48923959827834
2013-12,27.420736932305058
2014-01,26.931818181818183
2014-02,26.13348352576739
2014-03,25.620987998883614
2014-04,25.429362880886426
2014-05,26.221363510902567
2014-06,27.123287671232877
2014-07,27.33171127331711
2014-08,26.599147121535182
2014-09,25.982590345555263
2014-10,25.82833289851291
2014-11,26.195372750642676
2014-12,26.550240445456847
2015-01,26.82011508631474
2015-02,26.777309883576912
2015-03,26.628964838947628
2015-04,26.112469437652813
2015-05,25.485908649173954
2015-06,24.430045596352294
2015-07,22.80784684471756
2015-08,21.36533084808947
2015-09,20.032198712051517
2015-10,18.37800999545661
2015-11,16.677920324105333
2015-12,15.893297466935666
2016-01,16.674127126230974
2016-02,18.70953337798616
2016-03,19.862252832703845
2016-04,19.390459363957596
2016-05,18.084408484583424
2016-06,16.68103448275862
2016-07,15.859872611464967
2016-08,15.852631578947369
2016-09,15.577889447236181
predictions,15.222119269518984
