Date,CR
2003-09,1.178318931657502
2003-10,1.5735641227380015
2003-11,2.6107594936708862
2003-12,4.472843450479233
2004-01,6.779661016949152
2004-02,9.039087947882736
2004-03,10.965630114566286
2004-04,12.448812448812449
2004-05,13.747954173486088
2004-06,14.787581699346406
2004-07,15.673469387755102
2004-08,16.666666666666664
2004-09,17.6759410801964
2004-10,18.494271685761046
2004-11,19.020408163265305
2004-12,19.17140536149472
2005-01,19.047619047619047
2005-02,18.494795836669336
2005-03,18.044515103338632
2005-04,17.600631412786107
2005-05,17.26844583987441
2005-06,17.109375
2005-07,17.21183800623053
2005-08,17.573872472783826
2005-09,17.934782608695652
2005-10,18.12548412083656
2005-11,18.041634541249035
2005-12,17.35474006116208
2006-01,16.250944822373395
2006-02,14.787154592979837
2006-03,13.200589970501476
2006-04,11.507647487254188
2006-05,9.640287769784173
2006-06,7.97153024911032
2006-07,6.422018348623854
2006-08,5.042016806722689
2006-09,3.8247566063977745
2006-10,2.6243093922651934
2006-11,1.577503429355281
2006-12,0.6134969325153374
2007-01,-0.4067796610169492
2007-02,-1.3513513513513513
2007-03,-2.356902356902357
2007-04,-3.2885906040268456
2007-05,-4.0829986613119145
2007-06,-5.003335557038025
2007-07,-6.112956810631229
2007-08,-7.4074074074074066
2007-09,-8.558262014483214
2007-10,-9.573770491803279
2007-11,-10.38536903984324
2007-12,-10.618892508143322
2008-01,-11.573472041612485
2008-02,-11.971372804163956
2008-03,-12.182410423452769
2008-04,-12.802090137165251
2008-05,-13.582677165354331
2008-06,-13.513513513513514
2008-07,-13.196286472148541
2008-08,-12.733333333333333
2008-09,-12.190221031480242
2008-10,-11.978465679676985
2008-11,-12.761647535449022
2008-12,-13.821138211382115
2009-01,-14.227365554799182
2009-02,-14.863013698630137
2009-03,-15.379310344827587
2009-04,-15.128383067314367
2009-05,-14.584787159804605
2009-06,-14.466292134831459
2009-07,-13.941967445152159
2009-08,-13.357142857142856
2009-09,-13.102951763858892
2009-10,-12.690355329949238
2009-11,-12.682215743440233
2009-12,-13.556851311953352
2010-01,-12.941176470588237
2010-02,-11.899482631189947
2010-03,-11.646884272997033
2010-04,-11.385767790262172
2010-05,-10.32649962034928
2010-06,-9.75609756097561
2010-07,-9.32009167303285
2010-08,-9.090909090909092
2010-09,-9.000762776506484
2010-10,-8.63914373088685
2010-11,-6.656346749226007
2010-12,-4.088050314465408
2011-01,-2.4603174603174605
2011-02,-0.8045052292839904
2011-03,1.466992665036675
2011-04,2.9435813573180702
2011-05,3.8398692810457518
2011-06,5.008210180623974
2011-07,5.756578947368421
2011-08,6.430338004946414
2011-09,6.95940347970174
2011-10,7.392026578073089
2011-11,8.931552587646078
2011-12,10.961214165261383
2012-01,11.908783783783784
2012-02,11.577181208053691
2012-03,12.174643157010916
2012-04,13.778529163144547
2012-05,14.648602878916172
2012-06,14.442567567567568
2012-07,14.237573715248525
2012-08,14.201680672268907
2012-09,14.585079631181893
2012-10,15.732217573221757
2012-11,15.17412935323383
2012-12,13.852459016393443
2013-01,13.181448331977217
2013-02,13.706407137064073
2013-03,13.734939759036143
2013-04,13.741064336775219
2013-05,12.981904012588513
2013-06,12.275215011727912
2013-07,12.130637636080872
2013-08,12.393493415956623
2013-09,12.780790085205268
2013-10,13.147718484145399
2013-11,12.720306513409962
2013-12,12.537993920972646
2014-01,12.679245283018867
2014-02,13.233082706766917
2014-03,13.77245508982036
2014-04,14.190193164933135
2014-05,14.697193500738553
2014-06,15.498154981549817
2014-07,15.486725663716813
2014-08,15.894039735099339
2014-09,15.80102414045355
2014-10,14.75054229934924
2014-11,14.542836573074155
2014-12,15.334773218142548
2015-01,16.391085549964053
2015-02,16.975748930099858
2015-03,16.38418079096045
2015-04,15.502793296089385
2015-05,16.852367688022284
2015-06,18.5933147632312
2015-07,19.070735090152567
2015-08,18.81461061337009
2015-09,19.162087912087912
2015-10,19.75393028024607
2015-11,20.598232494901428
2015-12,20.931802835921676
2016-01,20.629604822505023
2016-02,19.9203187250996
2016-03,19.539473684210527
2016-04,17.957059206245933
2016-05,16.033483580167417
2016-06,15.654952076677317
2016-07,17.56066411238825
2016-08,19.301587301587304
2016-09,20.593809222994313
predictions,18.938838496100047
