Date,CR
2011-02,2.3185205630692796
2011-03,4.805555555555555
2011-04,7.754759238521837
2011-05,10.456595264937993
2011-06,12.151113617141245
2011-07,13.48156487475373
2011-08,15.36289183846371
2011-09,17.249218527990905
2011-10,18.67848970251716
2011-11,20.109636468551646
2011-12,21.80122413290586
2012-01,23.144617189791727
2012-02,24.044679600235156
2012-03,24.450307827616534
2012-04,24.62795447913627
2012-05,24.680974477958237
2012-06,24.978392394122732
2012-07,25.450901803607213
2012-08,26.07081667618504
2012-09,26.70276432031918
2012-10,26.921985815602838
2012-11,25.729517396184065
2012-12,23.762102351313967
2013-01,22.540983606557376
2013-02,21.66172106824926
2013-03,20.3551550490326
2013-04,18.732138217718887
2013-05,17.2492982903802
2013-06,15.912518853695323
2013-07,14.831349206349206
2013-08,14.05140758873929
2013-09,14.178380998545807
2013-10,15.256688358640636
2013-11,16.646649051165024
2013-12,17.87508973438622
2014-01,18.580276322058122
2014-02,18.933649289099527
2014-03,19.363957597173144
2014-04,19.80800749239054
2014-05,20.02791346824843
2014-06,19.70954356846473
2014-07,19.055225924235508
2014-08,18.754246885617214
2014-09,18.443544759334234
2014-10,17.8363880196692
2014-11,17.98705646061147
2014-12,19.37863209655789
2015-01,20.735785953177256
2015-02,21.463414634146343
2015-03,21.471041620788373
2015-04,21.684901531728666
2015-05,22.176278563656147
2015-06,22.749945781826067
2015-07,23.110151187904968
2015-08,23.43850611719253
2015-09,23.031203566121842
2015-10,22.208281053952323
2015-11,21.19028006589786
2015-12,19.833536337799433
2016-01,19.304941743672156
2016-02,19.665271966527197
2016-03,19.459246102230114
2016-04,18.213797146765685
2016-05,17.015503875968992
2016-06,16.310417870209896
2016-07,16.12037569484378
2016-08,16.00228876597368
2016-09,15.93239650588682
predictions,15.609646199816012
