Date,CR
2006-01,9.241300627495722
2006-02,9.018264840182647
2006-03,8.418657565415245
2006-04,7.211267605633803
2006-05,5.336297943301834
2006-06,3.0668127053669223
2006-07,1.3528138528138527
2006-08,0.3215434083601286
2006-09,-0.3194888178913738
2006-10,-0.847457627118644
2006-11,-1.2130801687763713
2006-12,-1.7322834645669292
2007-01,-2.246603970741902
2007-02,-2.860114404576183
2007-03,-3.5160289555325748
2007-04,-3.9588688946015425
2007-05,-4.401228249744114
2007-06,-4.642857142857143
2007-07,-4.436511983681795
2007-08,-3.881511746680286
2007-09,-3.23242688558235
2007-10,-2.784940691077875
2007-11,-2.6438569206842923
2007-12,-3.071317022384175
2008-01,-3.498694516971279
2008-02,-3.507853403141361
2008-03,-3.5676810073452256
2008-04,-3.9411455596426697
2008-05,-3.5883905013192616
2008-06,-2.922422954303932
2008-07,-2.989855846235985
2008-08,-3.311965811965812
2008-09,-3.0448717948717947
2008-10,-2.3504273504273505
2008-11,-1.388147357180993
2008-12,-0.4807692307692308
2009-01,0.0
2009-02,0.3747323340471092
2009-03,0.6966773847802787
2009-04,0.21413276231263384
2009-05,-0.16059957173447537
2009-06,-0.1070090957731407
2009-07,0.16008537886872998
2009-08,0.1594048884165781
2009-09,0.5832449628844115
2009-10,1.1140583554376657
2009-11,1.384451544195953
2009-12,1.9871106337271751
2010-01,2.813852813852814
2010-02,3.3640803038524147
2010-03,3.862894450489663
2010-04,4.868708971553611
2010-05,5.41871921182266
2010-06,5.637657361795293
2010-07,6.329113924050633
2010-08,6.629834254143646
2010-09,6.1707988980716255
2010-10,5.142231947483589
2010-11,4.060638873849485
2010-12,3.6500268384326358
2011-01,3.9016568679850345
2011-02,4.1066666666666665
2011-03,4.25758382118148
2011-04,5.181623931623932
2011-05,5.844504021447721
2011-06,5.891805034815212
2011-07,5.753862546616942
2011-08,5.570291777188329
2011-09,4.691618344754876
2011-10,3.9349422875131164
2011-11,4.254201680672269
2011-12,5.107951553449184
2012-01,5.315789473684211
2012-02,4.881889763779528
2012-03,4.190675746464118
2012-04,3.599374021909233
2012-05,3.167185877466251
2012-06,3.471502590673575
2012-07,3.881987577639751
2012-08,4.352331606217617
2012-09,4.514789828749351
2012-10,4.890738813735692
2012-11,4.838709677419355
2012-12,4.4536509580528225
2013-01,3.755144032921811
2013-02,3.125
2013-03,2.756508422664625
2013-04,2.6409344845099034
2013-05,2.9381965552178317
2013-06,3.1866464339908953
2013-07,2.9219143576826196
2013-08,2.814070351758794
2013-09,3.474320241691843
2013-10,4.593639575971731
2013-11,5.188916876574307
2013-12,5.160320641282565
2014-01,5.347326336831585
2014-02,6.006006006006006
2014-03,6.887883358471594
2014-04,7.401812688821751
2014-05,7.700050327126321
2014-06,7.411116675012519
2014-07,7.125062282012955
2014-08,7.100297914597816
2014-09,7.3982125124131075
2014-10,7.5892857142857135
2014-11,8.03970223325062
2014-12,8.031730292513634
2015-01,8.230044620723847
2015-02,9.090909090909092
2015-03,9.786388474913064
2015-04,9.5002474022761
2015-05,8.710629921259843
2015-06,8.235294117647058
2015-07,8.223201174743025
2015-08,8.211143695014663
2015-09,7.639902676399027
2015-10,6.756756756756757
2015-11,6.0344827586206895
2015-12,5.383515959980943
2016-01,4.933586337760911
2016-02,4.815864022662889
2016-03,5.032925682031985
2016-04,5.2977027660571965
2016-05,5.4672897196261685
2016-06,5.268065268065268
2016-07,4.930232558139535
2016-08,4.728789986091794
2016-09,4.715672676837725
predictions,5.3760172886453015
