Date,CR
2009-12,-12.38425925925926
2010-01,-13.709677419354838
2010-02,-15.017195261750096
2010-03,-15.59633027522936
2010-04,-15.526518063028439
2010-05,-15.523882896764253
2010-06,-15.615384615384615
2010-07,-15.191341321994589
2010-08,-14.419695193434936
2010-09,-12.921125644074513
2010-10,-11.360899237254115
2010-11,-10.791075050709939
2010-12,-10.48750512085211
2011-01,-9.21544209215442
2011-02,-7.010135135135136
2011-03,-4.813064030941126
2011-04,-3.298611111111111
2011-05,-2.4771838331160363
2011-06,-1.8671298306556665
2011-07,-1.4329135909683022
2011-08,-1.5591165006496317
2011-09,-2.16076058772688
2011-10,-2.038161318300087
2011-11,-0.5674378000872982
2011-12,1.673271686481726
2012-01,3.5603026257231862
2012-02,4.766187050359712
2012-03,6.385869565217392
2012-04,7.734303912647862
2012-05,7.979936160510716
2012-06,7.383773928896992
2012-07,7.748404740200547
2012-08,8.63013698630137
2012-09,8.966772872098316
2012-10,8.831521739130435
2012-11,9.686221009549795
2012-12,10.892448512585812
2013-01,11.934156378600823
2013-02,12.670299727520437
2013-03,13.092550790067719
2013-04,13.061041292639139
2013-05,12.967914438502673
2013-06,12.787610619469024
2013-07,11.938325991189428
2013-08,11.614606247250329
2013-09,12.853356890459363
2013-10,14.209827357237717
2013-11,13.432835820895523
2013-12,11.303594629709831
2014-01,9.840996991834981
2014-02,9.27038626609442
2014-03,7.918263090676884
2014-04,6.841216216216216
2014-05,6.6300675675675675
2014-06,6.833616298811545
2014-07,6.895093062605754
2014-08,7.145859604875998
2014-09,6.7669172932330826
2014-10,6.367041198501873
2014-11,6.592039800995026
2014-12,7.139909203466777
2015-01,6.781045751633987
2015-02,6.086255542120113
2015-03,6.107784431137724
2015-04,6.510520047637952
2015-05,6.7455621301775155
2015-06,7.532365633581797
2015-07,9.287682014954743
2015-08,10.208908159243201
2015-09,9.74559686888454
2015-10,9.34108527131783
2015-11,9.98452012383901
2015-12,11.361867704280156
2016-01,12.676056338028168
2016-02,13.825608798114688
2016-03,14.7534516765286
2016-04,15.019762845849801
2016-05,14.97029702970297
2016-06,15.137067938021453
2016-07,14.879303521962802
2016-08,14.63318948607297
2016-09,15.101721439749607
predictions,14.873439995109402
