Date,CR
2012-08,16.71525753158406
2012-09,15.561959654178676
2012-10,13.675213675213676
2012-11,12.593984962406015
2012-12,10.95636025998143
2013-01,8.325709057639525
2013-02,5.320108205590622
2013-03,2.580071174377224
2013-04,0.0
2013-05,-2.801358234295416
2013-06,-5.389718076285241
2013-07,-6.573541495480691
2013-08,-6.398687448728466
2013-09,-5.336617405582922
2013-10,-3.722084367245657
2013-11,-2.826267664172901
2013-12,-2.6468155500413566
2014-01,-2.064409578860446
2014-02,-1.4925373134328357
2014-03,-1.6611295681063125
2014-04,-2.722772277227723
2014-05,-3.3057851239669422
2014-06,-3.0025020850708923
2014-07,-2.682313495389774
2014-08,-3.1640299750208163
2014-09,-3.2418952618453867
2014-10,-2.8404344193817876
2014-11,-2.4207011686143574
2014-12,-1.00418410041841
2015-01,0.4222972972972973
2015-02,1.8835616438356164
2015-03,1.9080659150043366
2015-04,1.5706806282722512
2015-05,2.7074235807860263
2015-06,5.346187554776511
2015-07,6.420404573438875
2015-08,5.346187554776511
2015-09,4.163052905464007
2015-10,4.982817869415808
2015-11,6.501283147989735
2015-12,5.607476635514018
2016-01,6.408094435075886
2016-02,11.11111111111111
2016-03,18.158783783783782
2016-04,22.98558100084818
2016-05,26.239316239316242
2016-06,28.546861564918313
2016-07,30.40482342807924
2016-08,32.244196044711956
2016-09,34.450171821305844
predictions,32.36361365081967
