Date,CR
2005-04,19.983552631578945
2005-05,20.610057708161584
2005-06,21.918941273779982
2005-07,23.695111847555925
2005-08,25.496688741721858
2005-09,26.71063478977741
2005-10,27.391659852820933
2005-11,27.199354317998388
2005-12,26.265822784810126
2006-01,24.825986078886313
2006-02,22.984174830444612
2006-03,20.805860805860807
2006-04,18.22064056939502
2006-05,15.475364330326164
2006-06,12.771739130434783
2006-07,10.14686248331108
2006-08,7.778510217534608
2006-09,5.83224115334207
2006-10,4.79317137229153
2006-11,4.1005291005291005
2006-12,3.674014696058784
2007-01,3.1018206338503034
2007-02,2.517006802721088
2007-03,1.7783857729138166
2007-04,0.616860863605209
2007-05,-1.1619958988380041
2007-06,-3.2564450474898234
2007-07,-5.291359678499665
2007-08,-6.992084432717678
2007-09,-8.327911515940144
2007-10,-9.499358151476251
2007-11,-10.469543147208121
2007-12,-11.466165413533833
2008-01,-12.391573729863694
2008-02,-13.23529411764706
2008-03,-14.736203759854458
2008-04,-16.616496086694763
2008-05,-17.487980769230766
2008-06,-17.46987951807229
2008-07,-17.393939393939394
2008-08,-17.98165137614679
2008-09,-18.69969040247678
2008-10,-19.423558897243108
2008-11,-19.05972045743329
2008-12,-18.234536082474225
2009-01,-16.742969260954872
2009-02,-16.12475116124751
2009-03,-15.793010752688172
2009-04,-14.78201634877384
2009-05,-13.208852005532504
2009-06,-12.903225806451612
2009-07,-14.073550212164074
2009-08,-15.673758865248228
2009-09,-15.755855216465578
2009-10,-14.326241134751774
2009-11,-13.32388377037562
2009-12,-13.517338995046002
2010-01,-14.214992927864214
2010-02,-14.548022598870055
2010-03,-14.295874822190612
2010-04,-13.718411552346572
2010-05,-13.182811361981065
2010-06,-12.554744525547445
2010-07,-11.37197358767425
2010-08,-9.097688292319164
2010-09,-7.15917745620716
2010-10,-6.2208398133748055
2010-11,-6.985871271585557
2010-12,-8.116627265563437
2011-01,-8.87666928515318
2011-02,-7.753164556962025
2011-03,-5.426975259377494
2011-04,-3.5171862509992007
2011-05,-2.7091633466135456
2011-06,-1.8518518518518516
2011-07,0.24691358024691357
2011-08,3.1959629941127
2011-09,4.128053917438922
2011-10,2.2350993377483444
2011-11,1.553556827473426
2011-12,3.355155482815057
2012-01,4.534212695795548
2012-02,4.380165289256198
2012-03,4.564315352697095
2012-04,4.937238493723849
2012-05,4.446308724832215
2012-06,4.2570951585976635
2012-07,4.2218543046357615
2012-08,4.2657916324856435
2012-09,5.004101722723544
2012-10,6.384742951907131
2012-11,8.10126582278481
2012-12,10.205831903945112
2013-01,11.637931034482758
2013-02,12.006861063464838
2013-03,10.886075949367088
2013-04,10.190555095277547
2013-05,9.254709254709255
2013-06,8.777686628383922
2013-07,9.277504105090312
2013-08,9.453952730236349
2013-09,8.090614886731391
2013-10,7.044534412955465
2013-11,6.44122383252818
2013-12,5.146476642913698
2014-01,4.337539432176656
2014-02,4.038004750593824
2014-03,4.523809523809524
2014-04,5.422647527910686
2014-05,6.666666666666667
2014-06,6.965572457966374
2014-07,6.274821286735505
2014-08,5.192761605035405
2014-09,5.078125
2014-10,5.845674201091192
2014-11,6.323185011709602
2014-12,5.525291828793774
2015-01,4.247104247104247
2015-02,2.2970903522205206
2015-03,-0.15220700152207
2015-04,-2.857142857142857
2015-05,-4.122938530734633
2015-06,-2.7149321266968327
2015-07,-1.1269722013523666
2015-08,-1.93596425912137
2015-09,-1.4970059880239521
2015-10,0.9077155824508321
2015-11,0.9833585476550681
2015-12,-0.9789156626506025
2016-01,-1.2093726379440666
2016-02,-0.30441400304414
2016-03,0.0
2016-04,-0.07564296520423601
2016-05,0.2259036144578313
2016-06,-0.14970059880239522
2016-07,-0.7473841554559043
2016-08,-0.8975317875841435
2016-09,-1.2639405204460967
predictions,-0.6307792389926511
