Date,CR
2003-01,14.93288590604027
2003-02,17.003367003367003
2003-03,18.35016835016835
2003-04,18.76046901172529
2003-05,18.106312292358805
2003-06,17.491749174917494
2003-07,17.105263157894736
2003-08,16.58456486042693
2003-09,16.065573770491802
2003-10,16.420361247947454
2003-11,16.912972085385878
2003-12,17.569786535303777
2004-01,18.19672131147541
2004-02,18.821603927986907
2004-03,19.967266775777414
2004-04,21.639344262295083
2004-05,22.62295081967213
2004-06,22.712418300653596
2004-07,21.35922330097087
2004-08,19.009584664536742
2004-09,15.880503144654087
2004-10,12.808641975308642
2004-11,9.833585476550681
2004-12,7.280832095096583
2005-01,4.963503649635037
2005-02,2.877697841726619
2005-03,1.422475106685633
2005-04,0.7052186177715092
2005-05,0.7032348804500703
2005-06,0.8426966292134831
2005-07,1.4044943820224718
2005-08,1.8309859154929577
2005-09,1.977401129943503
2005-10,1.692524682651622
2005-11,0.9831460674157303
2005-12,0.13966480446927373
2006-01,-1.1095700416088765
2006-02,-2.6170798898071626
2006-03,-4.365620736698499
2006-04,-6.46900269541779
2006-05,-8.689839572192513
2006-06,-10.918774966711052
2006-07,-12.266666666666666
2006-08,-12.61744966442953
2006-09,-12.075983717774763
2006-10,-11.49110807113543
2006-11,-10.606060606060606
2006-12,-10.110803324099724
2007-01,-9.874826147426981
2007-02,-9.93006993006993
2007-03,-10.098176718092567
2007-04,-10.224089635854341
2007-05,-10.893854748603351
2007-06,-11.699164345403899
2007-07,-12.18836565096953
2007-08,-11.756569847856154
2007-09,-10.526315789473683
2007-10,-8.737864077669903
2007-11,-6.675938803894297
2007-12,-6.694560669456067
2008-01,-6.732117812061711
2008-02,-5.374823196605375
2008-03,-5.706134094151213
2008-04,-7.492795389048991
2008-05,-5.563689604685212
2008-06,-1.345291479820628
2008-07,0.303951367781155
2008-08,1.5360983102918586
2008-09,2.006172839506173
2008-10,-0.6182380216383307
2008-11,-4.468412942989214
2008-12,-5.701078582434515
2009-01,-6.172839506172839
2009-02,-6.055900621118012
2009-03,-4.83619344773791
2009-04,-4.212168486739469
2009-05,-5.172413793103448
2009-06,-6.466876971608833
2009-07,-8.04416403785489
2009-08,-9.717868338557993
2009-09,-11.145510835913312
2009-10,-13.221884498480243
2009-11,-16.095380029806257
2009-12,-16.741405082212257
2010-01,-16.390977443609025
2010-02,-17.78774289985052
2010-03,-18.305597579425115
2010-04,-15.887850467289718
2010-05,-14.883720930232558
2010-06,-15.454545454545453
2010-07,-13.636363636363635
2010-08,-13.464447806354011
2010-09,-14.523449319213313
2010-10,-12.908242612752721
2010-11,-10.64516129032258
2010-12,-11.11111111111111
2011-01,-10.855263157894738
2011-02,-9.256198347107437
2011-03,-9.344262295081968
2011-04,-9.77198697068404
2011-05,-9.586776859504132
2011-06,-8.094435075885329
2011-07,-6.86106346483705
2011-08,-5.034722222222222
2011-09,-4.355400696864112
2011-10,-3.1523642732049035
2011-11,0.0
2011-12,3.949730700179533
2012-01,4.496402877697841
2012-02,4.363636363636364
2012-03,6.111111111111111
2012-04,5.185185185185185
2012-05,1.4571948998178506
2012-06,-1.6129032258064515
2012-07,-3.508771929824561
2012-08,-4.195804195804196
2012-09,-3.0088495575221237
2012-10,-1.607142857142857
2012-11,-0.36101083032490977
2012-12,-0.7352941176470588
2013-01,-1.8450184501845017
2013-02,-2.3679417122040074
2013-03,-1.0849909584086799
2013-04,0.18050541516245489
2013-05,1.4625228519195612
2013-06,0.3669724770642202
2013-07,-0.5524861878453038
2013-08,-2.010968921389397
2013-09,-3.278688524590164
2013-10,-5.063291139240507
2013-11,-6.74955595026643
2013-12,-7.599309153713299
2014-01,-5.507745266781412
2014-02,-2.7874564459930316
2014-03,-1.9197207678883073
2014-04,1.584507042253521
2014-05,8.43806104129264
2014-06,14.93624772313297
2014-07,18.90909090909091
2014-08,22.26277372262774
2014-09,23.357664233576642
2014-10,23.049001814882033
2014-11,24.456521739130434
2014-12,30.185185185185187
2015-01,34.962406015037594
2015-02,35.44776119402985
2015-03,34.552102376599635
2015-04,35.31531531531532
2015-05,37.47747747747748
2015-06,39.6709323583181
2015-07,40.74074074074074
2015-08,42.350746268656714
2015-09,48.0225988700565
2015-10,57.52380952380952
2015-11,64.95238095238095
2015-12,66.72897196261682
2016-01,64.11657559198542
2016-02,61.29032258064516
2016-03,59.7864768683274
2016-04,55.80589254766031
2016-05,49.00662251655629
2016-06,42.94770206022187
2016-07,38.53211009174312
2016-08,35.52238805970149
2016-09,34.467455621301774
predictions,33.80044609893614
