Date,CR
2006-01,6.188118811881188
2006-02,7.444168734491314
2006-03,7.635467980295567
2006-04,7.142857142857142
2006-05,6.6827697262479875
2006-06,6.779661016949152
2006-07,7.654723127035831
2006-08,8.367514356029531
2006-09,8.367514356029531
2006-10,7.673469387755103
2006-11,7.32899022801303
2006-12,7.755102040816326
2007-01,8.792111750205423
2007-02,9.594706368899917
2007-03,9.966777408637874
2007-04,9.975062344139651
2007-05,9.444904722452362
2007-06,8.134757600657354
2007-07,6.498781478472786
2007-08,4.899598393574297
2007-09,3.904382470119522
2007-10,3.251387787470262
2007-11,2.9225908372827805
2007-12,2.03921568627451
2008-01,0.6216006216006216
2008-02,0.07698229407236336
2008-03,-0.6864988558352403
2008-04,-1.8181818181818181
2008-05,-2.339622641509434
2008-06,-1.5117157974300832
2008-07,-0.9077155824508321
2008-08,-0.757002271006813
2008-09,-1.3626040878122634
2008-10,-1.4404852160727823
2008-11,-1.289833080424886
2008-12,-1.4393939393939394
2009-01,-1.5861027190332326
2009-02,-1.6603773584905661
2009-03,-2.0392749244712993
2009-04,-2.2675736961451247
2009-05,-1.968205904617714
2009-06,-1.21580547112462
2009-07,-0.6864988558352403
2009-08,-0.3062787136294028
2009-09,0.4601226993865031
2009-10,1.4592933947772657
2009-11,1.841903300076746
2009-12,2.4596464258262873
2010-01,3.166023166023166
2010-02,2.1538461538461537
2010-03,1.4592933947772657
2010-04,2.1604938271604937
2010-05,2.472952086553323
2010-06,1.3046815042210285
2010-07,0.45801526717557256
2010-08,0.6102212051868803
2010-09,1.3814274750575595
2010-10,1.3846153846153846
2010-11,1.4604150653343582
2010-12,1.6910069177555727
2011-01,1.1511895625479662
2011-02,0.920951650038373
2011-03,2.235929067077872
2011-04,3.3255993812838365
2011-05,3.011583011583012
2011-06,2.4615384615384617
2011-07,2.995391705069124
2011-08,3.840245775729647
2011-09,3.5877862595419847
2011-10,3.1794095382286147
2011-11,3.6925395629238884
2011-12,4.126031507876969
2012-01,5.014970059880239
2012-02,7.379518072289157
2012-03,8.70552611657835
2012-04,7.779456193353475
2012-05,7.239819004524888
2012-06,8.030303030303031
2012-07,8.282674772036474
2012-08,7.884761182714177
2012-09,7.948523845571537
2012-10,8.118361153262518
2012-11,7.196969696969697
2012-12,6.575963718820861
2013-01,7.435508345978755
2013-02,7.3764258555133075
2013-03,5.88235294117647
2013-04,5.31437125748503
2013-05,6.071964017991005
2013-06,6.231231231231231
2013-07,5.443698732289336
2013-08,4.585798816568047
2013-09,4.421518054532056
2013-10,4.328686720469553
2013-11,3.7063953488372094
2013-12,3.0979827089337175
2014-01,2.4233784746970777
2014-02,1.332398316970547
2014-03,1.1838440111420612
2014-04,2.452697967764541
2014-05,3.0942334739803097
2014-06,3.015427769985975
2014-07,3.6491228070175437
2014-08,4.2164441321152495
2014-09,4.3478260869565215
2014-10,4.56140350877193
2014-11,5.6537102473498235
2014-12,6.0992907801418434
2015-01,5.296610169491525
2015-02,5.594900849858357
2015-03,7.122507122507122
2015-04,8.031272210376688
2015-05,8.056537102473499
2015-06,8.480565371024735
2015-07,8.84016973125884
2015-08,8.981612446958982
2015-09,8.962597035991532
2015-10,9.071729957805907
2015-11,9.4604064470918
2015-12,10.062893081761008
2016-01,11.064718162839249
2016-02,11.349480968858131
2016-03,10.529938059187888
2016-04,9.712722298221614
2016-05,10.095497953615281
2016-06,10.483321987746766
2016-07,10.561949898442789
2016-08,11.058664868509778
2016-09,11.35752688172043
predictions,11.08503269312332
