Date,CR
2011-07,-5.549949545913218
2011-08,-4.419321685508735
2011-09,-3.125
2011-10,-1.5657620041753653
2011-11,1.4613778705636742
2011-12,4.796663190823774
2012-01,7.588357588357589
2012-02,9.25925925925926
2012-03,11.042944785276074
2012-04,14.344262295081966
2012-05,19.66873706004141
2012-06,23.572170301142265
2012-07,23.995880535530382
2012-08,23.90194075587334
2012-09,25.383828045035823
2012-10,26.962809917355372
2012-11,27.102803738317753
2012-12,26.2993762993763
2013-01,25.287356321839084
2013-02,24.39281942977825
2013-03,22.872340425531913
2013-04,21.176470588235293
2013-05,19.871794871794872
2013-06,19.722814498933904
2013-07,20.94017094017094
2013-08,22.58064516129032
2013-09,23.655913978494624
2013-10,22.90562036055143
2013-11,19.958847736625515
2013-12,16.019900497512438
2014-01,12.560386473429952
2014-02,10.16949152542373
2014-03,9.760589318600369
2014-04,9.498207885304659
2014-05,7.352941176470589
2014-06,4.957983193277311
2014-07,4.401993355481728
2014-08,4.03957131079967
2014-09,2.7755102040816326
2014-10,1.7087062652563059
2014-11,1.5522875816993464
2014-12,1.9753086419753085
2015-01,3.252710592160134
2015-02,5.34804753820034
2015-03,7.6190476190476195
2015-04,9.620476610767872
2015-05,9.893048128342247
2015-06,7.836153161175423
2015-07,5.30035335689046
2015-08,4.56140350877193
2015-09,4.3478260869565215
2015-10,3.882657463330457
2015-11,3.6020583190394513
2015-12,4.202401372212693
2016-01,5.493562231759657
2016-02,6.581196581196582
2016-03,5.285234899328859
2016-04,2.454991816693944
2016-05,0.40290088638195
2016-06,0.16012810248198558
2016-07,0.47732696897374705
2016-08,1.0301109350237718
2016-09,1.9062748212867358
predictions,1.5912077090264387
