Date,CR
2013-06,11.403508771929824
2013-07,9.865900383141762
2013-08,8.72037914691943
2013-09,7.482352941176471
2013-10,6.25
2013-11,6.372093023255814
2013-12,7.42296918767507
2014-01,8.364485981308412
2014-02,8.841321544904607
2014-03,9.762900976290098
2014-04,10.533642691415315
2014-05,10.383017997231194
2014-06,9.843606255749771
2014-07,9.320477502295683
2014-08,9.227957971676565
2014-09,9.945504087193461
2014-10,10.664256665160416
2014-11,11.351351351351353
2014-12,12.382234185733513
2015-01,12.873051224944321
2015-02,12.290748898678414
2015-03,12.42344706911636
2015-04,14.266958424507658
2015-05,16.62280701754386
2015-06,17.585301837270343
2015-07,18.17785527462947
2015-08,19.79075850043592
2015-09,22.15411558669002
2015-10,24.363476733977173
2015-11,26.541320507214692
2015-12,27.727075184702304
2016-01,27.123760241483396
2016-02,25.908507909362978
2016-03,24.692926725963574
2016-04,23.46767422334173
2016-05,23.160535117056856
2016-06,23.576214405360137
2016-07,23.81352372952541
2016-08,23.253868674194898
2016-09,21.850475010326313
predictions,22.666384045709872
