Date,CR
2007-02,-11.725663716814159
2007-03,-12.967032967032969
2007-04,-14.363438520130579
2007-05,-15.926327193932826
2007-06,-17.83783783783784
2007-07,-19.073275862068968
2007-08,-19.63519313304721
2007-09,-19.84978540772532
2007-10,-20.129171151776106
2007-11,-19.696969696969695
2007-12,-19.021739130434785
2008-01,-18.599562363238512
2008-02,-17.880794701986755
2008-03,-18.201997780244174
2008-04,-18.84057971014493
2008-05,-18.623024830699777
2008-06,-17.68082663605052
2008-07,-16.627906976744185
2008-08,-15.690866510538642
2008-09,-15.484633569739954
2008-10,-15.467625899280577
2008-11,-16.019417475728158
2008-12,-16.523867809057528
2009-01,-15.47029702970297
2009-02,-14.912280701754385
2009-03,-15.530303030303031
2009-04,-17.026683608640404
2009-05,-16.49484536082474
2009-06,-15.526315789473685
2009-07,-17.576564580559253
2009-08,-21.628838451268358
2009-09,-23.694779116465863
2009-10,-22.911051212938006
2009-11,-22.506738544474395
2009-12,-23.355704697986575
2010-01,-24.596774193548388
2010-02,-25.940860215053764
2010-03,-27.27272727272727
2010-04,-27.747252747252748
2010-05,-26.352288488210817
2010-06,-23.570432357043238
2010-07,-22.03626220362622
2010-08,-22.36111111111111
2010-09,-21.3986013986014
2010-10,-19.71631205673759
2010-11,-19.21965317919075
2010-12,-19.64809384164223
2011-01,-19.91215226939971
2011-02,-18.409425625920473
2011-03,-15.695067264573993
2011-04,-12.863705972434916
2011-05,-12.345679012345679
2011-06,-12.149532710280374
2011-07,-9.208400646203554
2011-08,-4.088586030664395
2011-09,-0.7017543859649122
2011-10,0.17482517482517482
2011-11,1.7391304347826086
2011-12,4.028021015761821
2012-01,6.417112299465241
2012-02,8.348457350272232
2012-03,11.940298507462686
2012-04,15.019011406844108
2012-05,14.312617702448211
2012-06,11.313868613138686
2012-07,10.196779964221825
2012-08,10.554561717352415
2012-09,9.9644128113879
2012-10,9.010600706713781
2012-11,10.01788908765653
2012-12,12.226277372262775
2013-01,12.431444241316271
2013-02,10.649819494584838
2013-03,9.75177304964539
2013-04,10.369068541300527
2013-05,10.915492957746478
2013-06,12.23404255319149
2013-07,15.302491103202847
2013-08,18.47246891651865
2013-09,19.78798586572438
2013-10,19.022687609075042
2013-11,17.435897435897434
2013-12,16.835016835016837
2014-01,17.587939698492463
2014-02,19.262981574539364
2014-03,21.166666666666668
2014-04,23.636363636363637
2014-05,26.194398682042834
2014-06,26.885245901639344
2014-07,26.623376623376622
2014-08,28.640776699029125
2014-09,30.906148867313917
2014-10,32.739059967585085
2014-11,35.12195121951219
2014-12,37.886178861788615
2015-01,40.487804878048784
2015-02,42.74061990212072
2015-03,43.134087237479804
2015-04,43.47133757961784
2015-05,45.23809523809524
2015-06,46.60347551342812
2015-07,45.83333333333333
2015-08,45.57721139430285
2015-09,46.312684365781706
2015-10,47.65395894428153
2015-11,49.927219796215425
2015-12,53.31412103746398
2016-01,55.41310541310541
2016-02,56.88202247191011
2016-03,57.35900962861072
2016-04,55.74866310160428
2016-05,53.13315926892951
2016-06,51.67958656330749
2016-07,51.53846153846153
2016-08,51.19496855345912
2016-09,50.06180469715699
predictions,49.31805648608943
