Date,CR
2006-11,19.291819291819294
2006-12,18.478260869565215
2007-01,17.401668653158524
2007-02,16.35294117647059
2007-03,15.348837209302326
2007-04,14.154200230149597
2007-05,12.998859749144811
2007-06,11.62528216704289
2007-07,9.486607142857142
2007-08,6.938325991189427
2007-09,4.668838219326819
2007-10,2.676659528907923
2007-11,1.2711864406779663
2007-12,0.631578947368421
2008-01,0.3144654088050315
2008-02,0.20898641588296762
2008-03,0.31315240083507306
2008-04,0.20876826722338201
2008-05,-0.10416666666666667
2008-06,-0.1037344398340249
2008-07,0.10351966873706005
2008-08,0.0
2008-09,-0.6185567010309279
2008-10,-1.1293634496919918
2008-11,-1.5353121801432956
2008-12,-1.9367991845056065
2009-01,-2.233502538071066
2009-02,-2.62891809908999
2009-03,-2.721774193548387
2009-04,-2.0161290322580645
2009-05,-1.8163471241170535
2009-06,-1.820020222446916
2009-07,-0.20387359836901123
2009-08,2.47167868177137
2009-09,3.941908713692946
2009-10,4.483837330552659
2009-11,4.811715481171548
2009-12,4.602510460251046
2010-01,3.239289446185998
2010-02,1.8769551616266946
2010-03,1.45681581685744
2010-04,1.9791666666666665
2010-05,2.6068821689259645
2010-06,2.803738317757009
2010-07,2.688728024819028
2010-08,3.4126163391933813
2010-09,3.630705394190872
2010-10,3.322949117341641
2010-11,3.8461538461538463
2010-12,4.5738045738045745
2011-01,4.7767393561786085
2011-02,4.880581516095535
2011-03,4.455958549222798
2011-04,3.60082304526749
2011-05,3.6998972250770814
2011-06,3.5015447991761075
2011-07,1.7364657814096014
2011-08,-1.407035175879397
2011-09,-2.5948103792415167
2011-10,-0.5988023952095809
2011-11,1.5968063872255487
2011-12,2.7
2012-01,5.566801619433198
2012-02,8.802456499488228
2012-03,10.256410256410255
2012-04,10.52093973442288
2012-05,10.873983739837398
2012-06,10.808080808080808
2012-07,11.278952668680766
2012-08,11.700000000000001
2012-09,13.213213213213212
2012-10,13.668341708542714
2012-11,13.113113113113112
2012-12,13.320079522862823
2013-01,14.469772051536175
2013-02,16.13861386138614
2013-03,19.047619047619047
2013-04,22.14498510427011
2013-05,24.975222993062438
2013-06,29.45273631840796
2013-07,35.9437751004016
2013-08,43.730886850152906
2013-09,49.48770491803279
2013-10,49.6987951807229
2013-11,48.1335952848723
2013-12,48.19863680623174
2014-01,47.84276126558006
2014-02,47.22483537158984
2014-03,46.69767441860465
2014-04,45.28650646950093
2014-05,43.62969752520623
2014-06,43.026435733819504
2014-07,41.71945701357466
2014-08,40.286481647269476
2014-09,39.787798408488065
2014-10,41.46772767462423
2014-11,42.743362831858406
2014-12,42.98245614035088
2015-01,42.943722943722946
2015-02,42.369991474850806
2015-03,41.083333333333336
2015-04,40.243902439024396
2015-05,39.4131641554322
2015-06,36.6641045349731
2015-07,31.610044313146236
2015-08,26.45390070921986
2015-09,23.71487320082248
2015-10,23.407109322602278
2015-11,24.27055702917772
2015-12,24.63863337713535
2016-01,23.994811932555123
2016-02,22.55591054313099
2016-03,21.36968928344959
2016-04,21.246819338422394
2016-05,21.442246330567965
2016-06,21.66985340981517
2016-07,22.47765006385696
2016-08,22.65475430759413
2016-09,21.189120809614167
predictions,22.109746342203017
