Date,CR
2002-06,-2.9693486590038316
2002-07,-1.536983669548511
2002-08,-0.3853564547206166
2002-09,0.48402710551790895
2002-10,0.6809338521400778
2002-11,0.4892367906066536
2002-12,0.591715976331361
2003-01,1.694915254237288
2003-02,3.5282258064516134
2003-03,5.918367346938775
2003-04,8.6687306501548
2003-05,11.458333333333332
2003-06,14.285714285714285
2003-07,17.00105596620908
2003-08,19.047619047619047
2003-09,20.76271186440678
2003-10,21.647307286166843
2003-11,22.187171398527866
2003-12,22.17573221757322
2004-01,21.82952182952183
2004-02,21.155830753353975
2004-03,19.938650306748464
2004-04,18.503538928210315
2004-05,16.783216783216783
2004-06,15.103652517275421
2004-07,13.26829268292683
2004-08,11.895551257253386
2004-09,11.368015414258188
2004-10,11.787439613526569
2004-11,13.14508276533593
2004-12,14.607843137254903
2005-01,15.196078431372548
2005-02,14.800389483933788
2005-03,13.872832369942195
2005-04,12.155745489078823
2005-05,10.093457943925234
2005-06,8.180147058823529
2005-07,6.046931407942238
2005-08,4.444444444444445
2005-09,3.245614035087719
2005-10,2.604166666666667
2005-11,2.1514629948364887
2005-12,1.797945205479452
2006-01,1.5358361774744027
2006-02,1.2776831345826234
2006-03,1.0230179028132993
2006-04,0.5972696245733788
2006-05,0.3421727972626176
2006-06,0.08576329331046312
2006-07,0.08613264427217916
2006-08,0.08643042350907519
2006-09,0.17301038062283738
2006-10,0.08643042350907519
2006-11,-0.25817555938037867
2006-12,-0.9409751924721984
2007-01,-1.5319148936170213
2007-02,-1.9508057675996608
2007-03,-2.284263959390863
2007-04,-2.5402201524132093
2007-05,-2.7164685908319184
2007-06,-2.7187765505522514
2007-07,-2.4680851063829787
2007-08,-2.297872340425532
2007-09,-2.3789294817332203
2007-10,-2.707275803722504
2007-11,-3.201347935973041
2007-12,-3.616484440706476
2008-01,-3.613445378151261
2008-02,-3.36417157275021
2008-03,-2.7848101265822782
2008-04,-2.205258693808312
2008-05,-1.4492753623188406
2008-06,-0.9425878320479864
2008-07,-0.774526678141136
2008-08,-1.468048359240069
2008-09,-2.763385146804836
2008-10,-3.8860103626943006
2008-11,-4.918032786885246
2008-12,-5.4404145077720205
2009-01,-6.568712186689715
2009-02,-7.26643598615917
2009-03,-6.8398268398268405
2009-04,-5.647263249348393
2009-05,-5.5846422338568935
2009-06,-5.93886462882096
2009-07,-6.020942408376963
2009-08,-5.662020905923345
2009-09,-5.483028720626632
2009-10,-5.913043478260869
2009-11,-5.918189730200174
2009-12,-5.4101221640488655
2010-01,-4.795117698343505
2010-02,-5.308964316797215
2010-03,-6.597222222222222
2010-04,-7.111882046834345
2010-05,-6.747404844290658
2010-06,-6.660899653979238
2010-07,-6.2445793581960105
2010-08,-5.083260297984225
2010-09,-4.174067495559503
2010-10,-3.234501347708895
2010-11,-2.087114337568058
2010-12,-1.643835616438356
2011-01,-0.37002775208140615
2011-02,1.0261194029850746
2011-03,0.7434944237918215
2011-04,-0.6445672191528545
2011-05,0.09242144177449169
2011-06,1.2070566388115136
2011-07,0.9285051067780872
2011-08,0.09233610341643582
2011-09,0.6445672191528545
2011-10,2.1256931608133085
2011-11,2.3126734505087883
2011-12,1.4760147601476015
2012-01,0.7326007326007326
2012-02,1.3786764705882353
2012-03,2.41635687732342
2012-04,2.3342670401493932
2012-05,1.2059369202226344
2012-06,0.8341056533827619
2012-07,0.7400555041628123
2012-08,0.8310249307479225
2012-09,1.2048192771084338
2012-10,1.2070566388115136
2012-11,1.2974976830398517
2012-12,2.8783658310120708
2013-01,3.4354688950789227
2013-02,2.0313942751615883
2013-03,1.5682656826568264
2013-04,2.873030583873957
2013-05,2.4007386888273317
2013-06,1.1009174311926606
2013-07,0.6439742410303588
2013-08,-0.09225092250922509
2013-09,-2.012808783165599
2013-10,-3.4389140271493215
2013-11,-3.25497287522604
2013-12,-2.727272727272727
2014-01,-3.090909090909091
2014-02,-3.8077969174977335
2014-03,-4.26497277676951
2014-04,-4.562043795620438
2014-05,-4.491292392300641
2014-06,-4.227941176470589
2014-07,-4.315886134067952
2014-08,-4.212454212454213
2014-09,-3.571428571428571
2014-10,-2.8440366972477067
2014-11,-3.110704483074108
2014-12,-4.512635379061372
2015-01,-4.847396768402154
2015-02,-3.2579185520361995
2015-03,-1.9073569482288828
2015-04,-1.6216216216216217
2015-05,-0.8115419296663661
2015-06,0.27223230490018147
2015-07,1.3711151736745886
2015-08,3.4164358264081254
2015-09,5.975723622782446
2015-10,7.216494845360824
2015-11,7.196261682242991
2015-12,7.383177570093458
2016-01,8.161350844277674
2016-02,9.42507068803016
2016-03,10.80568720379147
2016-04,12.237093690248566
2016-05,13.051823416506716
2016-06,13.81957773512476
2016-07,14.683301343570058
2016-08,14.149139579349903
2016-09,13.010446343779677
predictions,14.534843315174296
