Date,CR
2012-12,1.5682656826568264
2013-01,2.1395348837209305
2013-02,3.007518796992481
2013-03,4.376784015223597
2013-04,5.47024952015355
2013-05,6.075216972034716
2013-06,6.171648987463838
2013-07,5.95581171950048
2013-08,5.859750240153699
2013-09,6.563706563706563
2013-10,7.335907335907336
2013-11,6.781279847182425
2013-12,5.075187969924812
2014-01,4.275092936802974
2014-02,4.5286506469500925
2014-03,4.595588235294118
2014-04,4.678899082568807
2014-05,5.0412465627864345
2014-06,5.205479452054795
2014-07,5.656934306569343
2014-08,6.289881494986327
2014-09,6.442831215970962
2014-10,6.4253393665158365
2014-11,6.980961015412511
2014-12,7.992733878292461
2015-01,9.65391621129326
2015-02,11.04014598540146
2015-03,11.850501367365544
2015-04,12.465878070973613
2015-05,13.363636363636363
2015-06,13.805631244323344
2015-07,13.599274705349048
2015-08,13.974591651542651
2015-09,14.31159420289855
2015-10,14.388489208633093
2015-11,14.847942754919499
2015-12,15.47406082289803
2016-01,15.508021390374333
2016-02,15.561450044208666
2016-03,15.992970123022848
2016-04,16.827344434706397
2016-05,17.975567190226876
2016-06,19.010416666666664
2016-07,19.86183074265976
2016-08,20.497427101200685
2016-09,20.886615515771524
predictions,20.44961119412618
