Date,CR
2015-06,23.6745886654479
2015-07,23.8796992481203
2015-08,23.07921381774866
2015-09,22.95373665480427
2015-10,22.89013917678413
2015-11,23.072378138847856
2015-12,23.02941176470588
2016-01,21.906990348054986
2016-02,20.023316817254443
2016-03,18.489583333333336
2016-04,15.798462852263023
2016-05,12.857142857142856
2016-06,12.29782487451199
2016-07,14.649147330164944
2016-08,18.319327731092436
2016-09,20.150083379655364
predictions,16.65921186478645
