Date,CR
2007-11,-3.5012809564474807
2007-12,-3.7005163511187606
2008-01,-3.8062283737024223
2008-02,-4.57290767903365
2008-03,-2.323580034423408
2008-04,1.632302405498282
2008-05,2.6495726495726495
2008-06,3.495311167945439
2008-07,6.303236797274275
2008-08,4.480135249366018
2008-09,-0.5838198498748958
2008-10,-2.972749793559042
2008-11,-3.281378178835111
2008-12,-2.044153720359771
2009-01,0.24469820554649263
2009-02,1.7045454545454544
2009-03,1.2934518997574778
2009-04,0.0
2009-05,-1.6
2009-06,-1.68
2009-07,-0.24489795918367346
2009-08,2.2651006711409396
2009-09,5.831903945111493
2009-10,9.257641921397381
2009-11,10.619469026548673
2009-12,9.919571045576408
2010-01,8.183453237410072
2010-02,6.23869801084991
2010-03,1.4977973568281937
2010-04,-3.9729501267962806
2010-05,-6.994171523730225
2010-06,-8.813838550247118
2010-07,-9.535256410256409
2010-08,-5.501618122977346
2010-09,-0.5033557046979865
2010-10,0.7659574468085106
2010-11,0.08481764206955046
2010-12,-0.5008347245409015
2011-01,-1.7087062652563059
2011-02,-2.314445331205108
2011-03,-2.4740622505985637
2011-04,-2.741935483870968
2011-05,-1.707317073170732
2011-06,0.0
2011-07,1.0638297872340425
2011-08,2.3789991796554553
2011-09,2.99837925445705
2011-10,2.478017585931255
2011-11,2.88
2011-12,4.390243902439024
2012-01,5.901911886949293
2012-02,7.319148936170213
2012-03,9.461805555555555
2012-04,11.53169014084507
2012-05,13.339301700984782
2012-06,12.827461607949415
2012-07,8.768821966341896
2012-08,2.996575342465753
2012-09,-1.770657672849916
2012-10,-4.222972972972973
2012-11,-3.898305084745763
2012-12,-4.110738255033557
2013-01,-5.298013245033113
2013-02,-7.18954248366013
2013-03,-7.610474631751228
2013-04,-5.970149253731343
2013-05,-4.797353184449959
2013-06,-5.695687550854353
2013-07,-5.991902834008097
2013-08,-5.528846153846153
2013-09,-3.304484657749803
2013-10,-0.078003120124805
2013-11,1.6329704510108864
2013-12,3.0373831775700935
2014-01,5.180533751962323
2014-02,8.16812053925456
2014-03,9.43695479777954
2014-04,8.050513022888714
2014-05,5.845181674565561
2014-06,6.725380304243394
2014-07,9.120521172638437
2014-08,11.221945137157107
2014-09,13.304721030042918
2014-10,14.726631393298058
2014-11,12.874779541446207
2014-12,10.84864391951006
2015-01,11.101398601398602
2015-02,12.5
2015-03,13.46324180690877
2015-04,13.844797178130511
2015-05,12.858384013900956
2015-06,11.73425366695427
2015-07,11.283376399655468
2015-08,9.584393553859202
2015-09,4.800650935720097
2015-10,0.624512099921936
2015-11,0.22953328232593728
2015-12,0.30234315948601664
2016-01,-1.3432835820895521
2016-02,-3.519061583577713
2016-03,-4.63768115942029
2016-04,-2.8487947406866323
2016-05,2.3880597014925375
2016-06,5.026256564141035
2016-07,2.8358208955223883
2016-08,2.167414050822123
2016-09,5.227272727272727
predictions,3.9465256406427396
