Date,CR
2008-01,-0.690846286701209
2008-02,-0.9482758620689655
2008-03,-1.4629948364888123
2008-04,-2.1459227467811157
2008-05,-1.8867924528301887
2008-06,-1.5397775876817792
2008-07,-1.3663535439795047
2008-08,-1.5371477369769428
2008-09,-2.051282051282051
2008-10,-2.564102564102564
2008-11,-2.3116438356164384
2008-12,-2.4850042844901457
2009-01,-2.5728987993138936
2009-02,-2.663230240549828
2009-03,-3.350515463917526
2009-04,-4.037800687285223
2009-05,-4.299226139294927
2009-06,-4.561101549053356
2009-07,-4.819277108433735
2009-08,-4.655172413793104
2009-09,-4.66321243523316
2009-10,-4.926534140017287
2009-11,-4.766031195840554
2009-12,-4.513888888888888
2010-01,-4.173913043478262
2010-02,-3.829416884247171
2010-03,-3.4934497816593884
2010-04,-3.3333333333333335
2010-05,-4.283216783216783
2010-06,-6.168549087749783
2010-07,-7.878787878787878
2010-08,-8.065915004336514
2010-09,-7.242582897033159
2010-10,-6.666666666666667
2010-11,-7.186678352322525
2010-12,-7.5571177504393665
2011-01,-8.01056338028169
2011-02,-8.031774051191528
2011-03,-7.199999999999999
2011-04,-6.445837063563116
2011-05,-6.199460916442049
2011-06,-5.320108205590622
2011-07,-4.430379746835443
2011-08,-4.06871609403255
2011-09,-3.804347826086957
2011-10,-3.5454545454545454
2011-11,-3.821656050955414
2011-12,-3.909090909090909
2012-01,-3.901996370235935
2012-02,-4.072398190045249
2012-03,-3.8009049773755654
2012-04,-3.0852994555353903
2012-05,-1.82648401826484
2012-06,-0.0925925925925926
2012-07,1.3157894736842104
2012-08,1.509433962264151
2012-09,1.317027281279398
2012-10,1.5037593984962405
2012-11,2.1718602455146363
2012-12,3.2319391634980987
2013-01,3.923444976076555
2013-02,4.222648752399232
2013-03,4.693486590038314
2013-04,5.263157894736842
2013-05,5.172413793103448
2013-06,4.380952380952381
2013-07,3.878902554399243
2013-08,3.6757775683317626
2013-09,3.389830508474576
2013-10,3.2045240339302548
2013-11,3.3112582781456954
2013-12,3.122043519394513
2014-01,2.8328611898017
2014-02,3.018867924528302
2014-03,3.1044214487300095
2014-04,2.9962546816479403
2014-05,2.697674418604651
2014-06,2.7803521779425395
2014-07,3.4322820037105752
2014-08,3.903345724907063
2014-09,4.456824512534819
2014-10,5.37037037037037
2014-11,6.931608133086876
2014-12,8.195211786372008
2015-01,9.300184162062616
2015-02,9.85267034990792
2015-03,9.972552607502287
2015-04,10.363636363636363
2015-05,11.56648451730419
2015-06,12.682481751824817
2015-07,13.20582877959927
2015-08,13.363636363636363
2015-09,14.025500910746814
2015-10,15.159817351598173
2015-11,16.208791208791208
2015-12,17.155963302752294
2016-01,17.722681359044994
2016-02,17.399267399267398
2016-03,16.423357664233578
2016-04,15.727272727272728
2016-05,15.579710144927535
2016-06,15.419296663660957
2016-07,15.246636771300448
2016-08,15.92128801431127
2016-09,16.08888888888889
predictions,15.38532871742909
