Date,CR
2009-05,1.3043478260869565
2009-06,0.6944444444444444
2009-07,0.5203816131830009
2009-08,0.8673026886383347
2009-09,0.6932409012131715
2009-10,0.17331022530329288
2009-11,0.0
2009-12,-0.26086956521739135
2010-01,-0.3502626970227671
2010-02,-0.43975373790677225
2010-03,-1.2302284710017575
2010-04,-2.6292725679228743
2010-05,-3.5964912280701755
2010-06,-4.2907180385288965
2010-07,-4.903677758318739
2010-08,-5.964912280701754
2010-09,-7.361963190184049
2010-10,-8.55148342059337
2010-11,-9.887250650477016
2010-12,-11.11111111111111
2011-01,-11.643835616438356
2011-02,-11.61400512382579
2011-03,-11.357813834329633
2011-04,-11.035072711719419
2011-05,-11.072961373390559
2011-06,-11.120689655172415
2011-07,-11.04400345125108
2011-08,-11.09200343938091
2011-09,-11.273666092943202
2011-10,-11.332179930795848
2011-11,-11.197916666666668
2011-12,-10.46207497820401
2012-01,-9.22671353251318
2012-02,-8.657243816254418
2012-03,-8.274021352313166
2012-04,-7.470747074707471
2012-05,-6.369426751592357
2012-06,-5.946935041171089
2012-07,-5.801104972375691
2012-08,-5.317164179104478
2012-09,-4.446546830652791
2012-10,-4.007633587786259
2012-11,-3.5611164581328203
2012-12,-3.5852713178294575
2013-01,-4.844961240310078
2013-02,-7.149758454106281
2013-03,-9.344894026974952
2013-04,-10.576923076923077
2013-05,-10.328185328185329
2013-06,-9.990300678952474
2013-07,-10.766246362754607
2013-08,-11.702127659574469
2013-09,-11.348205625606207
2013-10,-10.146341463414634
2013-11,-10.068426197458455
2013-12,-10.905550146056475
2014-01,-11.81026137463698
2014-02,-11.992263056092844
2014-03,-11.445198836081474
2014-04,-10.603112840466926
2014-05,-10.204081632653061
2014-06,-9.63035019455253
2014-07,-8.211143695014663
2014-08,-6.305418719211822
2014-09,-5.0495049504950495
2014-10,-4.274353876739562
2014-11,-3.493013972055888
2014-12,-2.21105527638191
2015-01,-0.7128309572301426
2015-02,2.18522372528616
2015-03,5.313496280552603
2015-04,7.419354838709677
2015-05,8.073196986006458
2015-06,8.836206896551724
2015-07,10.217391304347826
2015-08,11.610076670317634
2015-09,11.925601750547047
2015-10,11.292073832790445
2015-11,11.630434782608695
2015-12,12.349726775956285
2016-01,13.2821075740944
2016-02,14.615384615384617
2016-03,15.66265060240964
2016-04,15.560391730141458
2016-05,15.043290043290044
2016-06,14.639397201291713
2016-07,13.738019169329075
2016-08,12.828601472134595
2016-09,12.51303441084463
predictions,13.030631239260298
