Date,CR
2012-12,39.88803358992302
2013-01,38.774104683195596
2013-02,37.08474576271186
2013-03,35.44726301735647
2013-04,33.90052356020942
2013-05,32.076677316293924
2013-06,29.94385527136619
2013-07,27.571515520389532
2013-08,25.727866904337493
2013-09,24.274099883855982
2013-10,22.639362912400454
2013-11,21.23249299719888
2013-12,20.93281510272071
2014-01,20.30735455543359
2014-02,19.220357336220896
2014-03,18.352059925093634
2014-04,18.437832093517535
2014-05,18.311345646437996
2014-06,18.053375196232338
2014-07,18.07792207792208
2014-08,17.90505675954592
2014-09,17.650076962544894
2014-10,17.79704232534421
2014-11,17.795753286147622
2014-12,17.208604302151077
2015-01,16.7741935483871
2015-02,16.716122650840752
2015-03,17.151306062099554
2015-04,17.253176930596286
2015-05,17.077890662796325
2015-06,17.42678828612578
2015-07,18.22519083969466
2015-08,18.147448015122876
2015-09,17.94392523364486
2015-10,18.320964749536177
2015-11,18.530499075785585
2015-12,18.181818181818183
2016-01,18.33941605839416
2016-02,18.7102633969119
2016-03,18.580470162748643
2016-04,17.945266935845673
2016-05,17.796610169491526
2016-06,17.597517730496453
2016-07,17.465904091509017
2016-08,17.505470459518598
2016-09,17.444395987788923
predictions,16.95776253092184
