Date,CR
2004-07,62.02321724709784
2004-08,61.60130718954249
2004-09,60.45016077170418
2004-10,58.656126482213445
2004-11,56.45412130637636
2004-12,53.546910755148744
2005-01,50.59790732436472
2005-02,47.43777452415813
2005-03,43.9513242662849
2005-04,40.391334730957375
2005-05,36.67348329925017
2005-06,32.77925531914894
2005-07,28.775113415424496
2005-08,24.573594440934933
2005-09,20.481184454040715
2005-10,16.3855421686747
2005-11,12.374779021803182
2005-12,8.366993652625505
2006-01,4.584040747028863
2006-02,0.7234279354479688
2006-03,-3.3388067870826497
2006-04,-7.630306286942504
2006-05,-11.767810026385224
2006-06,-15.732087227414329
2006-07,-19.447287615148415
2006-08,-23.00303336703741
2006-09,-26.302605210420843
2006-10,-29.247633283507724
2006-11,-31.858846918489064
2006-12,-34.42622950819672
2007-01,-36.92307692307693
2007-02,-39.4240317775571
2007-03,-41.91944306315266
2007-04,-44.599303135888505
2007-05,-47.231920199501246
2007-06,-49.674511767651474
2007-07,-51.7362858580775
2007-08,-53.49898580121704
2007-09,-55.094726062468006
2007-10,-56.31469979296067
2007-11,-57.05296276874672
2007-12,-57.18849840255591
2008-01,-57.57575757575758
2008-02,-57.182320441988956
2008-03,-56.28539071347678
2008-04,-56.195462478184986
2008-05,-56.63875598086124
2008-06,-56.37707948243993
2008-07,-56.16264294790343
2008-08,-56.007879185817465
2008-09,-55.268524813052345
2008-10,-54.01408450704225
2008-11,-52.735229759299784
2008-12,-51.81818181818182
2009-01,-50.82612116443745
2009-02,-49.50819672131148
2009-03,-47.94520547945205
2009-04,-45.19317160826595
2009-05,-41.493383742911156
2009-06,-38.1094527363184
2009-07,-35.245046923879045
2009-08,-32.49727371864776
2009-09,-29.19042189281642
2009-10,-25.9478672985782
2009-11,-23.44322344322344
2009-12,-22.388059701492537
2010-01,-20.79081632653061
2010-02,-19.612903225806452
2010-03,-18.78238341968912
2010-04,-16.06905710491368
2010-05,-12.0
2010-06,-8.757062146892656
2010-07,-4.63768115942029
2010-08,0.44776119402985076
2010-09,3.64741641337386
2010-10,3.9816232771822357
2010-11,4.62962962962963
2010-12,8.333333333333332
2011-01,13.600000000000001
2011-02,17.532467532467532
2011-03,20.394736842105264
2011-04,22.295081967213115
2011-05,23.424878836833603
2011-06,25.401929260450164
2011-07,27.375201288244767
2011-08,29.563812600969307
2011-09,30.75684380032206
2011-10,32.0
2011-11,33.014354066985646
2011-12,35.256410256410255
2012-01,37.68115942028986
2012-02,39.00481540930979
2012-03,38.27751196172249
2012-04,37.34177215189873
2012-05,37.774294670846395
2012-06,38.080495356037154
2012-07,37.08206686930091
2012-08,36.701337295690934
2012-09,38.26979472140762
2012-10,41.531664212076585
2012-11,44.395280235988196
2012-12,43.97677793904209
2013-01,39.57746478873239
2013-02,35.49723756906077
2013-03,35.24590163934426
2013-04,35.388739946380696
2013-05,33.50785340314136
2013-06,31.28205128205128
2013-07,31.858407079646017
2013-08,32.66832917705736
2013-09,32.389162561576356
2013-10,31.151515151515152
2013-11,31.05515587529976
2013-12,30.924170616113745
2014-01,31.57894736842105
2014-02,32.5635103926097
2014-03,34.832756632064594
2014-04,36.75115207373272
2014-05,36.973833902161545
2014-06,37.219730941704036
2014-07,38.248337028824835
2014-08,37.391304347826086
2014-09,35.949098621421
2014-10,36.524453694068676
2014-11,37.58937691521961
2014-12,38.70967741935484
2015-01,41.57416750756811
2015-02,45.15800203873599
2015-03,46.16161616161616
2015-04,45.24752475247525
2015-05,45.3921568627451
2015-06,45.99609375
2015-07,44.29530201342282
2015-08,42.857142857142854
2015-09,43.72093023255814
2015-10,45.37892791127542
2015-11,46.38609332113449
2015-12,47.14932126696832
2016-01,47.199999999999996
2016-02,47.386759581881535
2016-03,47.04875962360992
2016-04,45.82982308340354
2016-05,44.93355481727575
2016-06,44.44444444444444
2016-07,43.86527666399358
2016-08,43.5126582278481
2016-09,42.27769110764431
predictions,41.9921048583072
