Date,CR
2013-12,12.585812356979407
2014-01,10.585585585585585
2014-02,9.417040358744394
2014-03,7.795100222717149
2014-04,5.054945054945055
2014-05,3.485838779956427
2014-06,2.375809935205184
2014-07,0.0
2014-08,-2.3404255319148937
2014-09,-2.3655913978494625
2014-10,-1.5151515151515151
2014-11,-0.6521739130434783
2014-12,0.8830022075055187
2015-01,2.460850111856823
2015-02,4.783599088838269
2015-03,7.87037037037037
2015-04,10.208816705336426
2015-05,11.03448275862069
2015-06,11.212814645308924
2015-07,10.337078651685392
2015-08,7.860262008733625
2015-09,4.651162790697675
2015-10,2.6970954356846475
2015-11,1.8442622950819672
2015-12,1.6260162601626018
2016-01,2.0366598778004072
2016-02,3.483606557377049
2016-03,6.6115702479338845
2016-04,11.506276150627615
2016-05,15.789473684210526
2016-06,19.62025316455696
2016-07,23.240938166311302
2016-08,28.540305010893245
2016-09,32.378854625550666
predictions,28.60455167868418
